timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
1197.662380695343,290.63091322812494,287.8211938063483,289.4262919431657,281.92368589939554,289.15578729150843,289.2825097908185,282.969831911931,293.9509876428053
1197.797593832016,290.63091322812494,287.8201076128804,289.4271134164034,281.9223320682123,289.1474670813991,289.28086807895596,282.97119329549287,293.95871524018526
1197.9150252342224,290.62398561154674,287.81180619445155,289.42351460716753,281.9225953124008,289.1560216688247,289.28387789471293,282.96903777605695,293.9561126474508
1198.0355253219604,290.62363136508327,287.8140172848299,289.4273872415933,281.92097824678103,289.15578729150843,289.27918729319424,282.97119329549287,293.9518284546892
1198.1561839580536,290.6192230188307,287.8134742076396,289.4262919431657,281.9225953124008,289.1588732823308,289.27613846338426,282.966088157793,293.95238899794936
1198.3071212768555,290.6158381067506,287.81234926692076,289.4273872415933,281.927408985433,289.1583263942796,289.27555215548506,282.96635286524076,293.93477269070115
1198.4197385311127,290.6186719826017,287.8096339199454,289.4242969512916,281.91966204084986,289.15074824813394,289.27887459048264,282.971987440441,293.9447417246051
1198.5318584442139,290.60942267983705,287.8049403393643,289.42347549004467,281.9242123919337,289.1602014454858,289.2794609084828,282.9647268110725,293.94382086888874
1198.6584329605103,290.603204247917,287.8016044758597,289.4240622477213,281.9204517633024,289.15969361731663,289.2797345241595,282.9668822812504,293.9390565105987
1198.769867658615,290.6040307368609,287.80106143380164,289.42460988982936,281.91966204084986,289.1619202584468,289.27750652208107,282.9701344407624,293.93681449971956
1198.9394261837006,290.6004099542661,287.798307458455,289.4137355732608,281.92342265367944,289.15914672693816,289.2778192225743,282.9668822812504,293.9145559261422
1199.0565860271454,290.60182677417896,287.79966504699553,289.4204243788892,281.92206882439245,289.1549279104536,289.27695929743777,282.96741169874565,293.9256448634774
1199.1765732765198,290.5989931447148,287.7950104977053,289.4298516857881,281.9228585569581,289.16414692529594,289.27668568569845,282.9693024876435,293.92284254569023
1199.2997221946716,290.59651375293186,287.79415717591706,289.4184685637815,281.92180558094145,289.1599279993823,289.280555373519,282.966088157793,293.91631730386763
1199.4387955665588,290.59403439288,287.79415717591706,289.42374931007174,281.9225953124008,289.1619593225558,289.2764120743472,282.9685083539981,293.91511636279193
1199.5575189590454,290.5931292375932,287.78837796006246,289.42155876073565,281.9263559839226,289.1624671566937,289.27473132742085,282.9625713655232,293.88641606111304
1199.678634405136,290.58927253637916,287.7894639739201,289.4173733159809,281.9223696745024,289.1527404123288,289.2786400637816,282.9620419616118,293.90122601261135
1199.8005149364471,290.58285798910447,287.78671016503597,289.41483080041195,281.92180558094145,289.16219370737633,289.27527854574214,282.9641974011121,293.897703544305
1199.9163506031036,290.58222835173973,287.7839563956778,289.4184685637815,281.92180558094145,289.16106085005066,289.2764511616594,282.9655587440121,293.89378087003814
1200.0552673339844,290.58167742072436,287.78256013335806,289.4204243788892,281.92180558094145,289.1602405092466,289.27555215548506,282.96824364352585,293.88957809190043
1200.1888773441315,290.58222835173973,287.7812026658448,289.42155876073565,281.9274465927388,289.1619202584468,289.2780537482771,282.9625713655232,293.8607214500989
1200.2999217510223,290.5771913264938,287.7787204643737,289.42210639573824,281.9223320682123,289.15801388751834,289.27613846338426,282.9628738827111,293.87813098197404
1200.410207748413,290.5721544322163,287.77348467596175,289.417920939104,281.9199252812987,289.1624671566937,289.2786009760259,282.9615125591862,293.874408814103
1200.5295994281769,290.5682981485543,287.77100257434495,289.4143223013186,281.9207526108239,289.164420377384,289.27613846338426,282.96313858564844,293.87068671694715
1200.6927745342255,290.562907350064,287.76685288242834,289.41291415697737,281.92124148907345,289.159107663399,289.2772329095653,282.96499151660987,293.8695660993955
1200.8103139400482,290.5637336671044,287.76658141038433,289.41850767988944,281.9242123919337,289.164420377384,289.27750652208107,282.9636679926374,293.8328694167454
1200.9387996196747,290.56153016282974,287.76685288242834,289.42183257804265,281.92018852211623,289.15801388751834,289.27336328841085,282.9617772602133,293.85159707200313
1201.0498354434967,290.5500408680593,287.7640993980797,289.4170995050021,281.9247388859467,289.1635609578421,289.27668568569845,282.963932696689,293.84999634773413
1201.1708743572235,290.54587026526,287.7610744889994,289.42155876073565,281.9207150048574,289.1643813127763,289.27527854574214,282.96499151660987,293.84347353158364
1201.3248538970947,290.5424866346311,287.7599886358351,289.42488371146624,281.92154233785897,289.1675065064116,289.2750049363874,282.96499151660987,293.8386315815201
1201.4361169338226,290.5413850002045,287.7580496276145,289.4115451376093,281.9271457345023,289.1602014454858,289.2744577188424,282.9617772602133,293.8032609655533
1201.5552048683167,290.53945715503426,287.7547145793191,289.4095502982057,281.91966204084986,289.15914672693816,289.2750049363874,282.9628738827111,293.8266272628397
1201.6914992332458,290.5346572973581,287.75250417228125,289.40399614813225,281.923121801884,289.16219370737633,289.27473132742085,282.95988654673965,293.82374633581753
1201.8054475784302,290.5307624183046,287.7464547674664,289.417920939104,281.92342265367944,289.1660610980578,289.2750049363874,282.960189059622,293.81946503643127
1201.9591927528381,290.5293854596007,287.74754054402706,289.42265403229504,281.9228585569581,289.1682878127366,289.2758257656162,282.96771422369574,293.8183447118521
1202.040592432022,290.52820521707434,287.74478733685686,289.42155876073565,281.92849960035943,289.17051455313566,289.2758257656162,282.9625713655232,293.77849733358005
1202.1638793945312,290.5243498082743,287.74288725917944,289.42378842725014,281.9223320682123,289.16551418961495,289.2758257656162,282.9620419616118,293.8069817817804
1202.3233785629272,290.5187635357669,287.7376136728045,289.4232016704063,281.9225953124008,289.16914725335164,289.27473132742085,282.9617772602133,293.80382108390694
1202.4390952587128,290.5159311211249,287.7334647030724,289.42374931007174,281.923121801884,289.16914725335164,289.27891367829386,282.9647646261265,293.7975798556229
1202.5705785751343,290.51451492933717,287.73296062875124,289.42265403229504,281.9207526108239,289.17192092874507,289.27668568569845,282.9687730648418,293.7899386225643
1202.6909017562866,290.51121052210294,287.7323790061806,289.415143723597,281.9228585569581,289.171022409811,289.2733242017245,282.9617772602133,293.74581733278956
1202.8035309314728,290.5072767774753,287.72935459724124,289.41428318605927,281.92579187839726,289.1682878127366,289.27613846338426,282.963932696689,293.77969743741147
1202.9566740989685,290.50723744043245,287.72881175965864,289.4165518842104,281.92368589939554,289.1563341723563,289.2750049363874,282.9634032889572,293.77281694189196
1203.0691454410553,290.5039331573619,287.7229957391051,289.417920939104,281.92342265367944,289.1741477111094,289.2750049363874,282.9628738827111,293.77113685761145
1203.18634724617,290.5002749097212,287.72357733322497,289.41682569441195,281.9223696745024,289.1738351786996,289.2746922404573,282.96635286524076,293.7654566794002
1203.294792175293,290.5002749097212,287.71997147810805,289.41264035232666,281.9253029883116,289.1760619831754,289.27527854574214,282.9625713655232,293.7177016966698
1203.4588952064514,290.49441399033776,287.7178002432079,289.4165518842104,281.92447563875584,289.1736007797247,289.27613846338426,282.9593571503629,293.7483371388139
1203.5759449005127,290.48882858122374,287.71473729290796,289.4170995050021,281.92018852211623,289.1616468099052,289.27668568569845,282.9620419616118,293.7481371530243
1203.704089641571,290.48517061889095,287.7092318596418,289.41573045593697,281.92048936921634,289.176335452165,289.27695929743777,282.9609831582462,293.74265762184854
1203.828331232071,290.48178804854484,287.7089604691311,289.41874237670305,281.92150473173444,289.1777418702394,289.27809283592194,282.963932696689,293.73613837937324
1203.9443953037262,290.47931015659884,287.70535488878545,289.41929000371204,281.9225953124008,289.17832788079863,289.27918729319424,282.96313858564844,293.7241403408806
1204.0798754692078,290.4778942325793,287.7042693509887,289.4198376322752,281.92206882439245,289.18024219437245,289.27891367829386,282.9623066633818,293.71854150782144
1204.1977586746216,290.47089342706846,287.70535488878545,289.4184685637815,281.92447563875584,289.1624671566937,289.27891367829386,282.9644621059066,293.719381322575
1204.3199903964996,290.4683370162304,287.6984540745493,289.42015056358065,281.9212790951453,289.1819221178623,289.2786009760259,282.9615125591862,293.71174314003275
1204.4359884262085,290.4627916871864,287.6968258287417,289.4170995050021,281.9247388859467,289.17801534161197,289.2778192225743,282.9652940376788,293.70542486865446
1204.5898520946503,290.4526846519625,287.6943447188525,289.4090418130291,281.92447563875584,289.1796561779943,289.2764120743472,282.95803366592094,293.69126948173
1204.7037191390991,290.4320003023712,287.6912821430938,289.40872889974025,281.93064324124487,289.1816486409478,289.2750049363874,282.9590924527317,293.6271831779863
1204.8141899108887,290.25006540521287,287.68360653518204,289.4050913199985,281.92661923374703,289.2157971869857,289.2794609084828,282.9593571503629,293.651967657303
1204.9284887313843,290.3565172433047,287.67697784827584,289.4059909301106,281.9253029883116,289.19493225356706,289.2783664496577,282.956672377325,293.6590837811473
1205.0869009494781,290.2721447311702,287.6772491935349,289.4062647253251,281.92500213350627,289.21943119839676,289.2744577188424,282.95992436082344,293.6374563636446
1205.1800220012665,290.4119079264984,287.68054413088714,289.4015320341623,281.9242123919337,289.18469597706064,289.27613846338426,282.95803366592094,293.64884943735075
1205.327864408493,290.4398648137282,287.6777918852048,289.4107237306511,281.92579187839726,289.18078914459915,289.27887459048264,282.960189059622,293.6440122969918
1205.4544477462769,290.391188619024,287.6714734987617,289.4112713349014,281.9242123919337,289.17328824820163,289.2736368954364,282.9569370715604,293.64828976210384
1205.5764560699463,290.1668387836454,287.6712021616743,289.41099753258203,281.92981586818144,289.28919404768567,289.2764120743472,282.95992436082344,293.6204279528357
1205.69353890419,290.36292429737074,287.66290718454826,289.4148699157823,281.9223696745024,289.1946978289404,289.2722297777256,282.9585630585835,293.6303809989991
1205.846042394638,290.3593473269281,287.6642638151447,289.4135008825373,281.92579187839726,289.19637787839685,289.27613846338426,282.95587829684723,293.62638373089555
1205.960348367691,290.3464550588464,287.66511655928883,289.41318796201665,281.92661923374703,289.20020688302594,289.27414502379963,282.9526263830989,293.59484814799225
1206.0969831943512,290.31709690875033,287.65848851142624,289.4087680138736,281.92955261387954,289.1874698761698,289.2786009760259,282.95504640659874,293.6005233786299
1206.220385313034,290.2752093207003,287.6540699401135,289.4068123169198,281.92849960035943,289.2199782598093,289.27473132742085,282.9547817150163,293.59596719453015
1206.3352856636047,290.22578891215335,287.648023639083,289.40290098248255,281.9271457345023,289.2377586007103,289.2830570312116,282.9569370715604,293.58969262336564
1206.4466285705566,289.67708184851404,287.6169037080706,289.42015056358065,281.92955261387954,289.54148879880313,289.2661323862846,282.95988654673965,293.57039058603146
1206.5618085861206,288.30430515923655,287.6108198285972,289.4170995050021,281.9376008406384,288.3612881077968,289.24440222575055,282.9574664611455,293.4011097916512
1206.7253415584564,287.78259891828526,287.604774891142,289.4176471273481,281.94000785390386,287.84105671399215,289.2449884389495,282.9574664611455,293.40538195035913
1206.843482017517,287.8788872732871,287.6009000314718,289.417920939104,281.9423772876929,287.93683098540595,289.22052532277417,282.9585630585835,293.40390465127973
1206.9633119106293,290.2612226144896,287.6386444980524,289.41181894070587,281.9268824839403,289.2299428642964,289.28282249942447,282.95451702380524,293.5700708995751
1207.0867960453033,290.22127177787655,287.630389683234,289.41400937946577,281.92631837683484,289.24416774096994,289.2783273619574,282.9574664611455,293.55364771039825
1207.2113845348358,290.18529558646236,287.63093224231136,289.4176471273481,281.92876285318636,289.2624974946477,289.2800081402245,282.9539876424974,293.51609133852463
1207.3382360935211,290.18663082773463,287.62818070855366,289.41346176744446,281.93199713229563,289.2454964918302,289.2830570312116,282.95587829684723,293.5297546311795
1207.4764139652252,290.24338710181115,287.62818070855366,289.41573045593697,281.9258294853796,289.2361172697849,289.2811416966292,282.956672377325,293.5317123155745
