timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
494.13775730133057,289.29399351962564,277.56417247060017,290.4307390253599,284.05854575471847,282.7824835741777,293.4661500198875,293.14524923131654,290.8398652449301
494.24463987350464,289.29663695236604,277.5640306605285,290.3940360331373,284.05977136508386,282.7830000146463,293.4694053397885,293.1458607358441,290.8157113816166
494.3472170829773,289.3017457579587,277.5632608030197,290.36936353361705,284.06107288577215,282.7856518700889,293.47131925581454,293.14636976623837,290.80153006654524
494.50800347328186,289.3028786626141,277.5625408959113,290.3931145120129,284.06275807040936,282.7873599536783,293.4703524847261,293.1465837077859,290.81731883266013
494.5742189884186,289.29798950804866,277.56267663566865,290.4356597698398,284.0644519534534,282.78590391003564,293.46808962571373,293.14573753076616,290.8412058056268
494.7126624584198,289.293052215389,277.56397370573364,290.4344986199997,284.0661059081468,282.7834822814885,293.4678181265726,293.14441122449875,290.8411327403249
494.85493874549866,289.2943878793649,277.5650998702171,290.3806921419783,284.0680505547524,282.7837408673099,293.4698473731441,293.14356013296447,290.8195387420607
494.95253896713257,289.29904681099345,277.5639902606495,290.3418866027094,284.07015839813585,282.7863883891037,293.4698081375154,293.1429557181636,290.8070147502545
495.08702278137207,289.29830496569497,277.5611526276943,290.37392739075915,284.0719986614522,282.7873535540597,293.46530380663285,293.14176781486236,290.81812696698404
495.27247977256775,289.2911800446486,277.56002431210095,290.4338547666749,284.07338542743753,282.7845356644203,293.4610514444509,293.14014705244944,290.83469601681384
495.33287024497986,289.2875137247391,277.56230708096723,290.4308158841588,284.07442201212194,282.7812242207144,293.4621465754848,293.13943928767316,290.8355806188853
495.4900631904602,289.29356958159775,277.56516584528583,290.35953075859175,284.0755944819661,282.7819134178607,293.4657276804374,293.1401723230948,290.82531629907953
495.58878922462463,289.30122020574373,277.56524909795667,290.31584795687695,284.0774100455441,282.7858113173229,293.46534557682355,293.14054634683254,290.8235129221067
495.7666618824005,289.2988768860002,277.5632926812371,290.35634195805534,284.0795187299511,282.78762215296524,293.4610886977299,293.13920790386703,290.8332461525785
495.84405183792114,289.2887553583607,277.56227813728475,290.42031057017533,284.08122665677115,282.78509639469,293.45937832142505,293.1389433806486,290.8340422416773
495.970365524292,289.28401658804773,277.5630474514375,290.4338036160702,284.0827590461977,282.78232045939217,293.46327553369304,293.14316498476234,290.8150176367757
496.1305480003357,289.2898406065653,277.56411061910984,290.4099345801408,284.08447033302497,282.78374877988364,293.4682267703671,293.14883756196775,290.7991218874687
496.2287702560425,289.29733257661627,277.5643126711075,290.39899862861915,284.0856452567528,282.7877500688856,293.46889276953453,293.1492851344476,290.81079583188017
496.3856158256531,289.2983158880034,277.5639051408241,290.40947362323055,284.08608251559383,282.78906327668204,293.4664208859191,293.1443203700554,290.8344400028605
496.4776096343994,289.2961852052849,277.56366067560816,290.41870119230884,284.08742493355885,282.786486012346,293.4661054056603,293.1406155392163,290.8358272485252
496.6433947086334,289.29764801131466,277.5637950160235,290.416236093498,284.0905911957585,282.7843554461326,293.4696433662291,293.1419434860479,290.8142459682076
496.7311589717865,289.30173429712806,277.56385626154236,290.4109621551112,284.093668340647,282.78576141342035,293.4732123564325,293.1452218576057,290.8025364302022
496.89972496032715,289.3022448241196,277.56367526971826,290.41508713689814,284.0947177253437,282.78816781914264,293.4734133762757,293.1460434168396,290.81769696306736
497.0517613887787,289.2973376476379,277.56378696578986,290.4255598681192,284.0946967883903,282.78786586964304,293.47178569476927,293.1437189700509,290.838338901108
497.11253094673157,289.29258925946846,277.56445207494016,290.4185385328408,284.0954626040566,282.7858128256169,293.47192112678505,293.14088209831857,290.8377968536683
497.3239779472351,289.2939023390859,277.5650811328702,290.38294641610685,284.0970046189632,282.7860806625419,293.4742665962463,293.14039889297356,290.8199891499654
497.39626932144165,289.29932538597586,277.5650702906855,290.35548314284995,284.09857533241257,282.7895845041754,293.4758267480626,293.14272459578694,290.81046251900653
497.49321603775024,289.30125419657503,277.5646359188714,290.3794091343737,284.10050705913505,282.79243805440444,293.4748039869866,293.14552874897396,290.82120011088693
497.64993023872375,289.2970598407817,277.5646359879782,290.4281067283801,284.1030963418508,282.79148205774726,293.4734940390641,293.1459750987529,290.8367183478983
497.78061747550964,289.29317589311773,277.5654803346743,290.4242599838619,284.10540439899097,282.7888746140301,293.47481530001,293.14362369312204,290.8363730205879
497.92136812210083,289.2958079366228,277.56619023596045,290.3533868778724,284.10684046457544,282.78876822471307,293.4774063461325,293.14106628166,290.8216483816939
498.0462439060211,289.3014109363995,277.5655668622166,290.30404838451307,284.10844648302117,282.791088121877,293.47705623194224,293.1411861311741,290.8126159308578
498.1282567977905,289.30147702345863,277.5644762339887,290.34963528559786,284.1109989277595,282.79194386451445,293.4729019912261,293.1433414912303,290.82001263556344
498.2513642311096,289.2951166574591,277.5649570082637,290.4321499659612,284.1133725728677,282.7898245819652,293.46948710114515,293.1436577215567,290.8323200982235
498.3793113231659,289.2909090381897,277.56654338674207,290.43253400413204,284.11443629011603,282.7878565068854,293.4711764534115,293.1410374652131,290.83384936701424
498.5532212257385,289.29470881564293,277.5662568245809,290.34165985628886,284.1149373597424,282.7891187905041,293.4760437661098,293.1406234806301,290.82553729779397
498.7337670326233,289.30079212116635,277.5634808475795,290.28312061112206,284.11599741271675,282.7924608695558,293.4779127857981,293.1466474843432,290.8208933005062
498.7918109893799,289.29979001521895,277.5618586521237,290.3407155163689,284.1174146110087,282.79414596422646,293.47471513918623,293.1539330687871,290.82650768745657
498.93741250038147,289.29257936060435,277.56417117452116,290.43402370149374,284.1186337403071,282.7923724639187,293.4717175540938,293.1537660150101,290.8339759575399
499.01193952560425,289.2894164722003,277.56776923295115,290.43109022750707,284.11984664864815,282.7895024350503,293.47413915616056,293.1468839020826,290.8326539616457
499.20290064811707,289.294826888721,277.5681310931588,290.3389822407808,284.1213440055364,282.7894992058826,293.47929290741877,293.1420355003577,290.82566986221934
499.26647448539734,289.3013295762309,277.56546537135307,290.2886995217995,284.123032840972,282.79283252135224,293.4801193389203,293.14255986078916,290.8257323450992
499.4386041164398,289.30146463728806,277.56406292431336,290.34032395499287,284.1249203123601,282.79565323959525,293.47554584443213,293.14350543519845,290.833752946123
499.52022886276245,289.298038993503,277.5656360692369,290.41222232946785,284.1269398373409,282.7953414638397,293.47248328390475,293.14192265388715,290.8334456933359
499.6881914138794,289.2973819224256,277.56717163166866,290.4250410879944,284.1283352420673,282.7939757396462,293.4758319673203,293.1410499653488,290.8175087809763
499.81127882003784,289.2989348554554,277.56571195459173,290.40340139298627,284.1284866622785,282.7943217036289,293.48135950129597,293.14288169737955,290.80547291631655
499.9022295475006,289.29759906633757,277.5624034379667,290.39916334237324,284.12823922037296,282.7957546761516,293.4823654222864,293.1442964265192,290.81645556815454
500.0681641101837,289.29314182257053,277.560940880021,290.4101207329693,284.1292127670363,282.79619770405895,293.4790977811714,293.1428101331395,290.8366899935708
500.1564054489136,289.2910522692129,277.5628793607081,290.40965219219555,284.13176477150785,282.79534090167334,293.4769464216494,293.1403181171385,290.83750641757786
500.2814280986786,289.2938879117076,277.56536393139777,290.3960630502007,284.1343277256644,282.7943966708028,293.4782109438744,293.13932700193124,290.81763897745657
500.4453983306885,289.29708859310756,277.56467450075274,290.3875742209809,284.1351868317826,282.7941214277319,293.47995835338594,293.139537319214,290.804777976166
500.5324993133545,289.2956593248587,277.56155176011936,290.39409703441197,284.13495046466835,282.79405734648134,293.4794772508409,293.139428696996,290.8156400163416
500.6620047092438,289.29134800053134,277.5603474858689,290.40649629395,284.13602691481765,282.7935497109184,293.4784562467528,293.13890603413375,290.83383151225473
500.8072009086609,289.2900733666812,277.5627081524196,290.4077824062875,284.1389059011154,282.79290076393505,293.47994010093873,293.1390540961102,290.8344737030761
500.9506528377533,289.29378655563545,277.5654700362568,290.39316945807775,284.1411953393467,282.7930221186615,293.48311890796197,293.1401307541113,290.818001591082
501.0800886154175,289.2979843422839,277.5657619576239,290.3800194558453,284.1417117367568,282.7942659256243,293.4841524997585,293.14134337511484,290.80764799823623
501.1660430431366,289.29760942644066,277.56487988428864,290.38947495555465,284.1425668745468,282.79584933113176,293.48181183128065,293.14229730312667,290.816992661331
501.2930009365082,289.29326605143,277.5654144907971,290.4118913782211,284.1453108490351,282.7963407206722,293.4795310078184,293.14294246851927,290.832672993297
501.4631006717682,289.29040109802605,277.5671000698807,290.4085493064885,284.1482003752706,282.79531000636314,293.4807590650324,293.14266409474885,290.8345392538542
501.5905649662018,289.29274525979804,277.5676571885856,290.36825650363966,284.14961280136595,282.7943540180262,293.48395183824437,293.1412651892049,290.8230544349129
501.6778724193573,289.29750661628316,277.5664877599457,290.3391727904715,284.15108334105304,282.7949880133608,293.4845906692967,293.1400267500103,290.81596861348896
501.8214588165283,289.29835007193867,277.5656531740964,290.3663209250681,284.15421721097914,282.79604768724107,293.4817833254779,293.1401797208643,290.8222601533365
501.9618456363678,289.2934080512537,277.5670854717507,290.41654222482003,284.15729515428427,282.79549547681086,293.4793663500885,293.14098889226153,290.8316061379192
502.14769077301025,289.2883273145104,277.569635600243,290.4151958324494,284.157936277582,282.79404954950786,293.47982612949806,293.1405584323699,290.83120924579106
502.22493743896484,289.2891655647624,277.5698683583118,290.3540765291692,284.1568990888432,282.79410395292666,293.4809207990986,293.1383824843794,290.82285746633397
502.32621574401855,289.2935346660322,277.5662681709629,290.31253915437804,284.156354453694,282.79558344815285,293.4794416639187,293.13617444809125,290.8180723560158
502.4643235206604,289.2931335299819,277.56157158817365,290.3498558591428,284.1564807559976,282.79602366833376,293.4756038633341,293.1357437530537,290.8220563835247
502.56037497520447,289.2862229350509,277.5597911066124,290.415700315575,284.15660461145427,282.7946921382981,293.47287195728666,293.1367424235128,290.82841699445936
502.7169921398163,289.2817823783522,277.5615529275589,290.41323406708585,284.15764433157443,282.7936711573997,293.4739983766839,293.1373110561467,290.8289281081301
502.8364291191101,289.2865183012909,277.5635876726174,290.3369372160942,284.16032740606835,282.79456023782154,293.4770439680931,293.1365180124729,290.82389564895976
502.9865915775299,289.29347303894195,277.5629932218674,290.28911704651546,284.16265566223353,282.79627152332534,293.47698235524365,293.13501885513074,290.820470948255
503.06668996810913,289.2915247652788,277.5608115429904,290.33805576050975,284.1624040209532,282.79647275658914,293.47290863498455,293.13359399337617,290.8226293561529
503.1991536617279,289.28242745402264,277.56024385239607,290.41541935676486,284.1609601149302,282.79430259484457,293.4703778402818,293.1327791969986,290.8262058686289
503.33807373046875,289.2788241298933,277.5621519850812,290.4102396283265,284.16147270835177,282.79162032280294,293.4734080025686,293.1335479978255,290.82526086739756
503.44451451301575,289.28574181966985,277.5641174658289,290.32949355209485,284.16417948317525,282.7915078186172,293.47805108587073,293.13593780839517,290.8214542243813
503.57132148742676,289.2933134935319,277.56389704501595,290.28646890763355,284.16678715311576,282.79469211023667,293.4780986048927,293.1376117847954,290.8224477480602
503.7192029953003,289.29106562998203,277.5620654046002,290.3334072239918,284.16859709418367,282.797782264837,293.47400287162566,293.1363757693468,290.8283024104958
503.8812634944916,289.28257940045,277.560735098671,290.3980338506332,284.1709220561055,282.79722520345507,293.47178939843343,293.13344063618985,290.82694625413666
503.9530622959137,289.2797854308553,277.5607595600128,290.4093128316427,284.1737777446389,282.79479571687614,293.4745640529565,293.1321451882306,290.8132953563734
