timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
566.3296959400177,289.4103243001085,286.38613581277383,288.64920410957205,281.97688221074685,283.1620999223945,289.7585676912225,283.02732940486976,288.7007726075443
566.4777729511261,289.4127568958326,286.38517416155236,288.59139734903147,281.9741370624481,283.1630780330159,289.7614489623192,283.0252220905585,288.64283328486164
566.5958433151245,289.41200798413286,286.384641927196,288.5901103368173,281.97368326356093,283.16382728294155,289.7623469021667,283.0239698170149,288.64253710368945
566.7355017662048,289.40741660085683,286.3842084138466,288.5662388621402,281.97530657089135,283.16383397419094,289.75872766000595,283.0244950199909,288.6191003606682
566.8386414051056,289.40361658555844,286.38357269360426,288.5639688987765,281.97630945217975,283.1635393174855,289.75510374908976,283.0253660557497,288.61537332248963
566.9838480949402,289.40626204548687,286.38284397335883,288.687269182256,281.9755073047034,283.16295510048377,289.7569612469415,283.02694662263434,288.7370757201528
567.1041502952576,289.41267939842504,286.3822714006424,288.86263897214684,281.97451913718,283.1618605425432,289.7611619195579,283.0311689711004,288.9129923462079
567.2433047294617,289.41196048525666,286.3820781091679,288.84051960964985,281.9751441553306,283.1610232685176,289.75867624968606,283.0367097211894,288.8926752490209
567.3450741767883,289.4041794360161,286.3826485476429,288.6105035140701,281.9769303793009,283.1614194664313,289.75180609029644,283.03958753915634,288.66318937396227
567.4948267936707,289.4080025049703,286.3839559334081,288.5120990169706,281.9777783123764,283.1623169324178,289.7573569886644,283.0389693535287,288.5637856799203
567.604544878006,289.4299107240722,286.38473567113857,288.67770246947435,281.97648345268567,283.16206586546537,289.77871563460104,283.03779868684643,288.72869300797663
567.7406232357025,289.4442079696908,286.3838550178415,288.805261168743,281.97451516918426,283.160737276279,289.791536503388,283.03795173554545,288.8566389007789
567.8543248176575,289.4310002799614,286.3824466378388,288.73412035210936,281.9746241871792,283.16010762664195,289.7791670087161,283.03880941102915,288.78622893102346
567.9606363773346,289.40942403186875,286.3823793613891,288.71095760169925,281.9770600601823,283.16100782106116,289.75976995617884,283.0398277891925,288.76381193094676
568.1059124469757,289.404411948339,286.38315044999365,288.86292846975743,281.9786864645949,283.1622214401999,289.7547293016238,283.04078820893835,288.9165405794091
568.2426559925079,289.41009202364256,286.3831135430191,288.95048281729277,281.9773698421106,283.1623297946646,289.7583995018802,283.0403465101961,289.00399646498045
568.3596067428589,289.41043673766984,286.38258516098034,288.82570513692235,281.9752982467617,283.16140038957764,289.7587995082548,283.03764733255116,288.8778430652422
568.4635188579559,289.4062403790413,286.3827417170461,288.65514500600733,281.97558994498917,283.1603142444885,289.75799254066146,283.0346033398845,288.70615198648477
568.6155185699463,289.4040680002811,286.3830366114757,288.57814161157467,281.9774295388682,283.1597633271786,289.7582255403264,283.03381434049686,288.62973553931414
568.7446975708008,289.40348424442885,286.3824142300789,288.5591995359435,281.97754496340326,283.16024049433,289.75497156842914,283.0350824858258,288.61227724330405
568.8616933822632,289.405448361005,286.38155582047364,288.60543985380053,281.9755012808214,283.1614617094515,289.7510169189953,283.03631811330746,288.65926649356794
568.9664928913116,289.41277617269736,286.3818033456762,288.77916574074965,281.974422850002,283.16210942844555,289.7543214204294,283.03661365367026,288.8327524162853
569.1194610595703,289.41850757689286,286.3829428750389,289.0136519500753,281.9761527222654,283.1615966580718,289.76045455227575,283.0361790289659,289.0666489842078
569.250100851059,289.41523766638113,286.38351824076176,289.1394761255416,281.9782851880282,283.1609524516981,289.76007911049794,283.0350670356832,289.19202409031453
569.3644952774048,289.41405511530445,286.38275478498275,289.0449146908532,281.9775322079593,283.1609259242985,289.7603498531157,283.0339751274314,289.09759904380877
569.4688007831573,289.4272067062922,286.38122631539335,288.7608076935706,281.9744618240958,283.1609966928099,289.7720184314519,283.0340112607751,288.81440819574993
569.6186773777008,289.4402847303797,286.3799876131242,288.4885986911326,281.9726773913362,283.1607886589491,289.7834751367583,283.0345024650993,288.5430812571311
569.753228187561,289.43341642714057,286.3797982597538,288.4861819169025,281.97373154087313,283.1604239448128,289.77754106620915,283.03377383101804,288.54017211041577
569.8669681549072,289.41480825487275,286.3806726265249,288.7842260169777,281.9754458711104,283.15966465236573,289.7608403850759,283.0322920915547,288.8364004058298
569.9714722633362,289.40405938346186,286.3815395926591,289.0830955504735,281.97585027352943,283.1587011312198,289.7501112343735,283.0321326327099,289.13394192102504
570.1251111030579,289.4033548063624,286.38138587609427,289.0661168832296,281.97592523821123,283.1586597935157,289.7477668573484,283.0336043694423,289.11717801263137
570.257449388504,289.4058950226437,286.380889196749,288.7716967069679,281.976998062016,283.1596487615445,289.749289464632,283.0349262716016,288.8233499606495
570.3730773925781,289.4104088034176,286.3811092343511,288.5232875668942,281.97814907548195,283.16031728984774,289.7543411733884,283.03492751483867,288.5745963738048
570.4740602970123,289.41480963561696,286.3813010102101,288.5123212903267,281.97803532045253,283.1602095379564,289.75932084044064,283.03411725310497,288.5627450616495
570.6216399669647,289.41357894796124,286.3804659430251,288.6282885170023,281.9770080190537,283.1598889595788,289.75670576842043,283.033250304948,288.6781812429542
570.7576217651367,289.40868720001214,286.3796192572591,288.7196984906342,281.9759934858576,283.15903648948904,289.7488661026437,283.03224334654175,288.7693381288337
570.8755619525909,289.4096973858366,286.3800522731581,288.7833396195535,281.9754572850524,283.157372018334,289.7481105878985,283.0304859011972,288.8327852444017
570.9770665168762,289.41659743046694,286.3809724199931,288.81428762446734,281.9760886594247,283.15634958577505,289.7561353657928,283.0277010282379,288.86407964182393
571.1226711273193,289.41561755162746,286.38087107539803,288.7356392545878,281.97798171103653,283.1573346542209,289.75784299489237,283.0247716615081,288.78627633194606
571.2618145942688,289.4042798140957,286.3798669065229,288.5997353266068,281.9791350323193,283.15939448634964,289.7481846054834,283.0232251543271,288.65060984416226
571.3764877319336,289.40450122963773,286.37909427692705,288.58047550360885,281.97758572009275,283.1606515257711,289.7479205624424,283.0234071029605,288.6307567476212
571.4800200462341,289.42788155765373,286.3787754690609,288.67202649835144,281.9748087109699,283.1605064958986,289.76963016822197,283.0243430146159,288.72215839726056
571.6343030929565,289.44752010040526,286.37844137280257,288.7110206132404,281.9741838493347,283.1595384829584,289.78831627904873,283.025576098865,288.761788842654
571.7586212158203,289.43645865642384,286.3781930751958,288.6944146319237,281.97624846034984,283.15860786962827,289.7776282197238,283.02766753090077,288.74542902168014
571.8746902942657,289.4113164063555,286.378273935706,288.73583275657614,281.97802957883704,283.158501069874,289.7526464563929,283.03091366948865,288.78666252788
571.9850785732269,289.40354080757555,286.37848418997555,288.8192477151353,281.977329367115,283.1591890785358,289.74375030575527,283.0343578823194,288.87060886034214
572.1378905773163,289.41297381727713,286.37900891187724,288.857147908974,281.9756848090669,283.15961264727395,289.7522830825877,283.03610170790097,288.9090616901635
572.2674188613892,289.420006984406,286.38034480233256,288.8236720894011,281.9761075516987,283.15911957631766,289.7597082990504,283.0354224674829,288.8743613348246
572.3837110996246,289.41881162462516,286.38191280002263,288.74944260956454,281.9789524940312,283.15832421668244,289.7583148936202,283.0343759799837,288.79799459400766
572.4851295948029,289.4152580494858,286.3821495291497,288.72560520043436,281.9814765589265,283.15797035878506,289.7530051176952,283.0347132922257,288.773720821661
572.6335470676422,289.4117478935243,286.3803514940492,288.8228211067929,281.9811564644346,283.1581057571845,289.74887787809485,283.0341030400732,288.87232717504446
572.7685923576355,289.4096600405569,286.37776738090537,288.9546855117566,281.97826760806873,283.1586948495816,289.74874597540605,283.02970099890024,289.0052198539194
572.8848652839661,289.4121448719302,286.37644988826355,288.9749475127668,281.97551657523815,283.15966020635557,289.7527797097595,283.02393370765196,289.02538410286155
572.9883151054382,289.4162728654733,286.3769781038729,288.87543710054047,281.97549508594676,283.16034151178627,289.7561329764429,283.02167052748064,288.9259300891489
573.1383860111237,289.415754666619,286.3779418559841,288.7712891785057,281.9777637355598,283.1604069123566,289.7548556557277,283.0233533856275,288.8225174032026
573.2517919540405,289.41353221263296,286.3780390670525,288.7587663311794,281.9790711490398,283.16064106008565,289.7530846850894,283.02526230971466,288.81040391158626
573.3887774944305,289.4159074589999,286.3776037375793,288.8279549038509,281.9776063187011,283.16147066572825,289.75499921500693,283.025070637286,288.87954967898196
573.4909811019897,289.41778465564346,286.37746237678715,288.87106348444627,281.97554037328325,283.1620461975106,289.75550630811875,283.0243118007549,288.92336852449154
573.6361041069031,289.4146099140153,286.37752252330597,288.8185785374984,281.97562918224514,283.1617155356576,289.7528539843441,283.0259129998278,288.87195883327104
573.7747037410736,289.4188724864969,286.3772365936663,288.74067860230963,281.9770147181442,283.16092326909273,289.75924340702886,283.03001825727455,288.7932976736669
573.8853824138641,289.4374071373631,286.3765771117425,288.70000679572973,281.976806806999,283.16030362179606,289.7781237157196,283.0330225099028,288.7501929243825
573.9940130710602,289.44959698190615,286.37597233407575,288.63941933607714,281.9747528269007,283.15991708520954,289.78834650310733,283.03245453252225,288.688898188475
574.1442739963531,289.43887839567674,286.3757893170666,288.5603464824995,281.9736017844228,283.15949401650533,289.7760555779149,283.0309853592006,288.6120721060123
574.2685272693634,289.4214029982494,286.37624876451406,288.5801196620564,281.97498337764364,283.15908723634334,289.7582648380924,283.0318749602889,288.63348285997296
574.395266532898,289.41656480343323,286.37736013162953,288.7102714706313,281.9772795535853,283.1590403627224,289.75261839218405,283.0331618396716,288.76190102914825
574.5098605155945,289.41932493333917,286.37838247432893,288.82510216769344,281.9778729366131,283.1592409801754,289.7538419922503,283.03125554499593,288.8742229066852
574.6591124534607,289.4203049490746,286.3779982039965,288.85577263597474,281.97614481554916,283.15937978986125,289.75464814029135,283.0271131338582,288.90508880191356
574.7702848911285,289.42247790758904,286.37612325705805,288.8375582333573,281.97403370609595,283.1597914873674,289.7584712874118,283.0240117162932,288.8887686816922
574.9077007770538,289.4266895669121,286.3746719887943,288.8182396727272,281.9736830043771,283.1606663242465,289.76372235241746,283.0223597409003,288.87025789467043
575.0168218612671,289.42610060661684,286.37498798332655,288.7987893785105,281.97462638047887,283.1611293576226,289.7621473423313,283.0208317144028,288.8504811355315
575.1258568763733,289.4209435198232,286.3758120878359,288.7503741863358,281.9745769771663,283.1606268278669,289.7556593537486,283.0197540470341,288.80188188032287
575.2741043567657,289.4197338609382,286.375560876025,288.7042418105379,281.9731077032123,283.1601773789552,289.7543745141783,283.019795785846,288.75555664070055
575.4030826091766,289.42398348337895,286.3749654080383,288.7546765539186,281.9724072025866,283.16070205745655,289.7589429954151,283.01993192887414,288.80549739450896
575.5182318687439,289.4267732122584,286.37544782451334,288.8921262354634,281.97381600106905,283.16130590116916,289.76107081315655,283.0195903261263,288.9431768167592
575.649377822876,289.4256296358314,286.37641690979194,288.9699687512269,281.9757287419647,283.1609701199788,289.75840322448323,283.0197988450209,289.02246268719256
575.7822830677032,289.4245264486732,286.376427014029,288.9367612479359,281.9759333246998,283.1607320732685,289.7560059140986,283.02038959406985,288.9905927566608
575.9100275039673,289.42528371512384,286.3758775977021,288.89624322056403,281.9746059064355,283.1620362943308,289.7567729566578,283.0198704368758,288.9501178905862
576.0232062339783,289.4261779634584,286.3763367127286,288.86264095964395,281.9738434745381,283.16389987296503,289.7592712339427,283.01869105859663,288.9156257673772
576.1316945552826,289.4266275859698,286.37806300679694,288.75208121269725,281.97476816871927,283.16411602564597,289.76153760969805,283.018589245189,288.8039517329172
576.2816851139069,289.4274262052013,286.379819601892,288.63854562943874,281.97611458445124,283.16280870869764,289.7618676379001,283.01917596939626,288.68941269075333
