timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
485.11643385887146,287.99016241205493,286.6702775089696,291.5186194790152,282.37684714833125,288.18246163303365,291.07642008313286,283.14557410342866,289.46127101609113
485.240168094635,287.95758389256065,286.6706662006083,291.5172424240234,282.3762225823727,288.1442823872497,291.0783692703153,283.14409574608777,289.458769716618
485.3651151657105,287.93692239218444,286.67072826996105,291.5166722720652,282.3727563980628,288.1239359380965,291.0778813093181,283.1425854029924,289.4578162429702
485.48987221717834,287.98480586318055,286.67009535263605,291.51705182651045,282.369679916241,288.18314723032177,291.07457085249433,283.1421859501087,289.45974610430295
485.61675691604614,288.0402173416601,286.669171693087,291.51786795684654,282.37026193303194,288.24840873301554,291.0716779225722,283.14364060231054,289.4630424327598
485.7400920391083,288.0208364743743,286.66811679359,291.51670908400195,282.3729067088362,288.22408721087055,291.07102712075095,283.1461629248093,289.4634521560267
485.8654930591583,287.97316720616624,286.6668914681816,291.5120356618787,282.37292315290125,288.1639544664087,291.0716641384127,283.14773941785535,289.4593749579165
485.98991799354553,287.98348059368266,286.66609494806215,291.5069103040778,282.3695313701152,288.17089692786413,291.07208365733806,283.1474452050325,289.4556146508323
486.1163341999054,288.0170676992246,286.66631004994184,291.5059136989576,282.3669208687938,288.210710463221,291.0711931199799,283.14688823144934,289.4576850889432
486.23999404907227,287.9955831958919,286.66653991287563,291.5086634305928,282.3678262427843,288.19155168802166,291.068771514092,283.14791826025197,289.463299747411
486.3664271831513,287.9442714484103,286.66560587719476,291.51061861410363,282.37031164115547,288.1364716741989,291.0666125012211,283.14957733672634,289.4646911590447
486.4897961616516,287.92820575837845,286.6649233478202,291.5096922318066,282.3714760425347,288.12341611519014,291.06689210258696,283.14958427243926,289.4598051474835
486.6147289276123,287.9387493021415,286.6664239106073,291.50786226598103,282.37086286784904,288.1402288699355,291.0682289620591,283.148073205893,289.4552651886136
486.73974108695984,287.9467105729603,286.66849945687386,291.50677660851846,282.3697768555093,288.1311864278984,291.0662305412091,283.14719138852854,289.4563743662929
486.86456513404846,287.9758592082073,286.6681886612485,291.50564915589524,282.3693780138647,288.12160312332173,291.05993662907645,283.14781149709484,289.4604969261188
486.98966908454895,288.0482022582062,286.66613401107196,291.50353907985743,282.3697568905228,288.17747974462634,291.0546632053014,283.14889528850495,289.4628110639434
487.1150588989258,288.12222810020893,286.6653317073622,291.50096118034014,282.37008248331375,288.2730012350873,291.0549481957814,283.1493349969819,289.4624555787107
487.2392990589142,288.13354900643,286.6664743386635,291.49917151273746,282.3696734758915,288.3108633464808,291.0577174801323,283.1489172772081,289.4609784808288
487.3659472465515,288.06949445972435,286.6678428185481,291.49903093399456,282.3689710512527,288.27027537608336,291.0570096266195,283.14771962650497,289.45987832496576
487.48916506767273,287.98397121877343,286.66815647300257,291.4998481294493,282.36893291797776,288.2236332471212,291.05270482626827,283.14569000800776,289.46065726340225
487.614187002182,287.9385477608802,286.6673453932598,291.4994882199352,282.3695138521672,288.2052509537001,291.0497587286346,283.1435429528054,289.4632741697187
487.7396011352539,287.9387726830826,286.66625479125645,291.49709630320353,282.3695241416248,288.18027074344826,291.0505500424407,283.1427933184917,289.4646081523327
487.8640489578247,287.94870993527917,286.666250109904,291.4944991555459,282.3682401657112,288.14181011274707,291.0522869779471,283.1435709101147,289.4624261438804
487.98983812332153,287.9512920251597,286.66730383883623,291.4932850744093,282.3667500066788,288.1272088589402,291.05155427398233,283.14411686919834,289.46001753156804
488.1140191555023,287.9535572585302,286.6672577014553,291.49271352703215,282.3669701938357,288.14030962762575,291.048285783613,283.1436044774941,289.4617388622989
488.23905992507935,287.9507111327837,286.6648929997751,291.49190186295306,282.3687874034341,288.14437216759126,291.04507052303717,283.1432939478536,289.4651440943126
488.364951133728,287.93839752751995,286.6623332993079,291.4913049996384,282.3694201337162,288.13116761697063,291.0442654688241,283.1440881000708,289.4640095497421
488.4887821674347,287.9453812659094,286.6623086339394,291.4910489400619,282.36722563202335,288.1361600060683,291.0457615423419,283.14510487601854,289.4585604638655
488.6138060092926,287.9951851606346,286.66418480211564,291.49034054956485,282.3645866162408,288.1783475862473,291.04694174667253,283.145350354771,289.4560360545043
488.73922991752625,288.0551375000035,286.6650305993246,291.4890968106531,282.3647339143984,288.23305414535656,291.0452719873767,283.1451549260599,289.4602328477284
488.8636510372162,288.0832096093059,286.6639723428896,291.4882868249303,282.36725492290094,288.27566944259445,291.041386320062,283.14527267110253,289.46573978802627
488.9904980659485,288.0844848079984,286.66303308214947,291.4882483420842,282.3691289590701,288.2990115531451,291.03888566777624,283.14558355875215,289.46507909407575
489.11339116096497,288.0685879478085,286.66387655350496,291.488125505691,282.3688003922979,288.28315108852735,291.0398801376412,283.14540807182607,289.45887382218126
489.23837018013,288.02522562192297,286.6658758446953,291.4875404073091,282.36709534940724,288.2192856991959,291.041572913153,283.144604318924,289.45517623860565
489.3635380268097,287.97996413687343,286.66736173278633,291.4872663326102,282.3653822233352,288.15736012544016,291.03962963245056,283.14380199962386,289.45865902061894
489.4882791042328,287.97905525855316,286.6672421377476,291.4874740029167,282.3646674969396,288.15202658303957,291.034472894171,283.14384366749135,289.46492369108654
489.61478090286255,288.0054026419323,286.665643068676,291.4870337599258,282.36544917842525,288.18081901455975,291.0311211248724,283.14494455075493,289.46741658307366
489.73791313171387,288.0003527579884,286.663886490776,291.48528206458894,282.3669744169566,288.1825553552191,291.0324053183592,283.14599806222316,289.4654524287513
489.8631901741028,287.9569792988302,286.663168976266,291.48305783720554,282.3676496474463,288.14643821412426,291.0353410447507,283.14580747252734,289.46294712516504
489.99033308029175,287.9271286742882,286.6631096470001,291.48169962099973,282.36729067059446,288.11906374616643,291.03533826499535,283.1454228945249,289.4628670951556
490.1131141185761,287.95242412730937,286.66267171864354,291.4817119248962,282.36740010494304,288.1445154350536,291.03194723337657,283.1465344662367,289.46492194652865
490.2391412258148,288.0093879656145,286.6618217679671,291.482084755538,282.3682197423319,288.2039904869271,291.0289562717251,283.1472571676714,289.4665437322324
490.36404299736023,288.0279616282054,286.6612406138662,291.48111852778953,282.36802111878313,288.2233613932997,291.02929211468404,283.1441126073261,289.46531813292466
490.488144159317,287.9890958400499,286.66143699573826,291.4787524738137,282.36650502569813,288.17916980571727,291.03131907711264,283.13841188129487,289.46206359662744
490.6140549182892,287.9603554993325,286.66228282083915,291.4769200553488,282.36582550861004,288.1484073821247,291.03123313172165,283.13509511904687,289.46109548658524
490.7379901409149,287.98211985079047,286.66259659177257,291.4765379094799,282.3669411746681,288.18134427960814,291.02804250251074,283.1356275400382,289.4649376843229
490.8628978729248,288.00611328991494,286.66140612709535,291.4761720519605,282.3679004573978,288.21530541601385,291.02458272645526,283.1373736516225,289.46956762920865
490.98829793930054,288.00194917311023,286.659856451673,291.4747335039527,282.36692248432564,288.1997547702752,291.0239586855919,283.13838772154327,289.46867318478235
491.1126992702484,288.00355733950084,286.6596776977087,291.47307485633854,282.3648442033978,288.18700639440544,291.02597835411194,283.1382013180415,289.46267329509
491.2375900745392,288.0154476542305,286.66042144594036,291.47200271038474,282.3636406572583,288.21713457037134,291.0272576773374,283.13626471743123,289.4592025989032
491.36261510849,288.00406111956113,286.66048709557725,291.4709125932373,282.36409213357643,288.2374706268655,291.024877914475,283.1334246917535,289.4629431835331
491.48744916915894,287.9850433985764,286.6593979802122,291.4693227780449,282.36543857989955,288.20796012014193,291.0199437344587,283.13269211040637,289.46883846801853
491.6145269870758,288.0027406910801,286.6577507868552,291.4680877598154,282.36646713917634,288.1797412337713,291.016768278844,283.13557894846844,289.46875307219796
491.73706221580505,288.04006742188454,286.65679621005916,291.46796420243334,282.3665973910793,288.19943699837654,291.01776496963885,283.1392875550404,289.4625463249903
491.8622651100158,288.03696597265855,286.6578111982186,291.4682453615118,282.36606056550346,288.2204313750068,291.0199986757449,283.1397223660627,289.45818495705254
491.98766899108887,287.98746759327776,286.65998920986084,291.46800022162347,282.36522312846074,288.1904558370357,291.0186075468263,283.13654261911694,289.4609078989256
492.11220717430115,287.95450612128354,286.6604987229157,291.46739495630993,282.36427927492264,288.15300366803666,291.01357613486465,283.133766798099,289.4668713254426
492.23717999458313,287.979571198678,286.6584588946477,291.46672619445854,282.36373790141363,288.17181453092456,291.01029529162116,283.13497053530295,289.4692925929541
492.3642110824585,288.03033812501906,286.6566600538146,291.46556947612606,282.36408135427513,288.22574677192813,291.01191095901885,283.13870391985563,289.4667242982075
492.48705410957336,288.054553120881,286.6573802596952,291.4639070540069,282.364513240491,288.2522582739178,291.0145641471684,283.1407317007607,289.46308490351487
492.61467385292053,288.0355915909295,286.65891207803287,291.4628188526013,282.36385188453613,288.22922539562205,291.0131525937922,283.1406881193219,289.46244909082884
492.73721194267273,287.9891829725381,286.65852155853565,291.46303498087434,282.36310797309835,288.17862688261533,291.00845695652157,283.1425968070872,289.4652603283683
492.86177110672,287.95093584957255,286.6566874355747,291.46369843790796,282.3645000160284,288.14270045265545,291.00516218505527,283.14787702407034,289.4682520666841
492.9873931407929,287.95514935988535,286.6560514804476,291.4633975313248,282.3673809035248,288.1512254685722,291.0054205040282,283.1524001922898,289.4676042167736
493.11157298088074,287.9907054589095,286.65753824013245,291.4618125458001,282.3682840637957,288.1794493598894,291.0072902568126,283.15230458547376,289.4632220351291
493.2365288734436,288.0052021474165,286.6594550070284,291.45993576277726,282.3660525286269,288.1798484878121,291.0078285813034,283.1492781798391,289.4600007961839
493.3630621433258,287.9801209951696,286.6599637505339,291.4591891631306,282.364091891812,288.1687143634694,291.0056856214872,283.14810136975984,289.4626002325357
493.4861559867859,287.95976094551133,286.659055104304,291.46003198420635,282.36558728255926,288.2003827264267,291.0018579281351,283.15071310262044,289.46842426037887
493.61133003234863,287.9755822258213,286.65788085582966,291.4607656527404,282.36856643707375,288.24940813203415,290.999152502671,283.15445195974104,289.4698092345955
493.7366390228271,287.99701977615246,286.65700572144254,291.45890329985974,282.36873402602845,288.23460418349487,290.99964647081185,283.1553576160225,289.4648272198517
493.8612439632416,287.99418829883194,286.6560333886697,291.454798127702,282.365998548052,288.17068155456604,291.0014482802497,283.15169440810615,289.46062611294514
493.9870231151581,287.9903387543792,286.65479857749034,291.4518484800757,282.3643473041436,288.16586193350867,290.99978541658106,283.14528455942633,289.4629937836056
494.1110861301422,288.01448993750546,286.65388895165415,291.4516187460199,282.36549379294246,288.24980906493204,290.9936906704844,283.14053624369376,289.46826525404276
494.2361900806427,288.04605075869637,286.65357159305796,291.45162603354635,282.3666746977518,288.3183467917912,290.9889148316849,283.1401949930919,289.46958952947836
494.36144614219666,288.037847934799,286.65340422791166,291.4497921814634,282.36548387605757,288.27881930590166,290.9900228056342,283.1417737478527,289.46624196348193
494.4859211444855,287.98654514620677,286.6533750226503,291.4477040934265,282.3633683586078,288.1760433128975,290.99309648897383,283.1410406864109,289.4629064950703
494.611013174057,287.9559872167494,286.6540182654752,291.44735833222205,282.36284071822,288.1334870500455,290.99164069781625,283.1380742961884,289.46318823393915
494.7365901470184,287.99363179334534,286.6549928176052,291.44788421922965,282.36393031714334,288.19253595323914,290.9862428267153,283.1361434292554,289.4664839612324
494.861074924469,288.04654902406514,286.6550461825418,291.4474372134594,282.36518449380964,288.2584689042667,290.9830297568924,283.13613678794667,289.4693427972903
