timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
544.5316827297211,291.26604316788945,284.3856643680723,291.23746154070096,287.74043423342687,281.78929671334464,291.27912383473824,283.150432612388,292.1530364816323
544.6679284572601,291.1672921885479,284.38333877584984,291.16119351414085,287.73661413415203,281.7910528427826,291.20636299616524,283.1495243299176,292.0538347983634
544.8285412788391,291.16929289825083,284.38071286917244,290.9095895447763,287.7371569943832,281.7879492340587,290.9580621129864,283.1516769057019,292.05568469749164
544.9326839447021,291.2698905916077,284.38005994660693,290.6443075421636,287.7381340618949,281.78416835075393,290.69231873102154,283.1531253057881,292.1545909209325
545.0353837013245,291.3284227457818,284.381089368595,290.64575212931095,287.73570215656844,281.7837836906831,290.6907623331541,283.1514885693196,292.2087175748326
545.1997542381287,291.2682048795946,284.38214601276746,290.9841237978104,287.73140341025436,281.7849996924926,291.0272547178348,283.1493252652411,292.14812870539356
545.2856769561768,291.1817014242987,284.382372507999,291.32047456205805,287.7295578738806,281.78425445306124,291.36458813564104,283.1502353586023,292.0670886381539
545.4116282463074,291.18417485733477,284.3827314105588,291.3046345181763,287.73058595741963,281.7821981291563,291.3506437307233,283.1533932614902,292.06448468591395
545.5634281635284,291.2577789410265,284.3845358832055,291.05529407505185,287.73064147428767,281.78190073556715,291.10107317209395,283.15471779017696,292.1126023836015
545.6964282989502,291.31908348097403,284.38668619920435,290.96368264634,287.72752453243316,281.7839141646553,291.0070249112059,283.1528492840773,292.15401074629295
545.830087184906,291.34852858398204,284.38618501907365,291.1045512346456,287.7233603460745,281.785868969318,291.14652845669326,283.150572211823,292.2001233091565
545.9453246593475,291.36569282364616,284.38254420396805,291.1810828664492,287.72092342871406,281.7853876298385,291.2249624742445,283.1500717501033,292.25079156808283
546.0666556358337,291.36673746833463,284.37948444705245,291.06938320359626,287.720071419532,281.78253332550196,291.115931855799,283.15032759176177,292.24852373300416
546.2062468528748,291.3506339432226,284.38053384197434,291.008647374788,287.71872904250233,281.78004853768977,291.0546684480541,283.14972268658937,292.1847480811148
546.2982158660889,291.3211564449637,284.38435937074365,291.10234808605094,287.71593480175625,281.780203084304,291.1452060398879,283.1483720390606,292.1240380972982
546.4287705421448,291.2607703808301,284.3861585172229,291.0795940050995,287.71298145858344,281.78167578303584,291.12102150496895,283.1476541240583,292.0945048471235
546.5709853172302,291.1896851604988,284.3836345639149,290.79875298325305,287.7113934654636,281.78173061973325,290.84231936249887,283.14888816611835,292.0752718294121
546.6794455051422,291.1903052297201,284.38007900515703,290.5435103921224,287.71036024870597,281.7803415935441,290.58979837436885,283.15156689674876,292.0743225401686
546.8237125873566,291.27992685721904,284.38000082364886,290.55154535599524,287.7078203776757,281.77956977757344,290.59757659339743,283.15269636023396,292.1074546341576
546.9275150299072,291.3429450044752,284.38290260882843,290.675693299526,287.7040172984181,281.78017592485253,290.71878296044724,283.15028649156466,292.13544651753443
547.0665621757507,291.2858231214985,284.38433690739504,290.75422789951136,287.7012541826328,281.78100140228076,290.79533437249154,283.147050149352,292.11292347709673
547.1991424560547,291.18565455175496,284.38265853793195,290.86978407085377,287.69999492319755,281.7809284764679,290.9122778100919,283.1472880410755,292.06873484962534
547.3080453872681,291.18635231160414,284.3810726717378,291.00060961459957,287.69855340058626,281.7802255250558,291.0456018695413,283.15069211119703,292.0678514657674
547.447847366333,291.2900349085371,284.38247622081667,290.9135695466932,287.6964011283124,281.78003841945224,290.9580451672855,283.15278851976,292.1113781055331
547.5580680370331,291.3512068758121,284.38530225189277,290.64771699389746,287.6942858503187,281.781000770609,290.6893722569331,283.15139731598214,292.13393306541474
547.6898353099823,291.2852709972667,284.38570655893875,290.58310012667573,287.6920912684893,281.7823878030713,290.62477735632626,283.14925229674975,292.10418607430313
547.8339972496033,291.1905252473525,284.3827562151502,290.8463870250168,287.6897991900283,281.78248255794347,290.8902550093037,283.1493327785735,292.07125454974334
547.9446232318878,291.20085094471244,284.3801349800817,291.12511697641474,287.68841794755133,281.7805860999665,291.1661326932683,283.15066647990835,292.07991701787864
548.0752210617065,291.2902896863177,284.3816270027481,291.1492299279263,287.68736227777583,281.77889775877514,291.1861727685848,283.1506159373201,292.0989033107149
548.2349400520325,291.33190776353723,284.38574745754704,290.98585542798367,287.6850954270474,281.77999705231866,291.03216388815474,283.1490176502407,292.09481947598
548.3289887905121,291.3001759705594,284.3875461016436,290.8504308135864,287.6840109898126,281.7823281945492,290.9137949792186,283.1480310718413,292.10679005714326
548.4619140625,291.27655356021876,284.3856591961283,290.8684242277445,287.68733354861706,281.78226653717275,290.9341825816212,283.1490228513333,292.1543315377171
548.5870118141174,291.30016051019277,284.3838961970186,291.02684265445805,287.6905146297118,281.78032445750074,291.0876988167996,283.1508119628988,292.17077043513325
548.7124247550964,291.35460880960903,284.38511054614406,291.2219490878276,287.6859681536366,281.78019894705824,291.2862639205697,283.1510918216696,292.1443498994641
548.823566198349,291.4275049583775,284.3873649870197,291.31054151444283,287.6765415455444,281.78232876674593,291.34792461842704,283.149604155076,292.1727525078232
548.9597368240356,291.4693805989491,284.38748980905905,291.20649884941116,287.67312866128617,281.783354854496,291.1586146388423,283.1487713759947,292.25969873945996
549.0915017127991,291.4106907625267,284.3855779942935,291.0100973920363,287.67815934628345,281.78150211066674,290.90223122372413,283.1501448427519,292.2655504033978
549.2040104866028,291.2864623135891,284.3844013550416,290.93364438390427,287.6815667644433,281.7788909568858,290.8817506463989,283.1519221793354,292.15450548875634
549.3496358394623,291.21147598045826,284.3852588482746,291.00859152308163,287.6758018909883,281.778594723799,291.06327321442865,283.15162568152226,292.06155479799713
549.4782612323761,291.2163422341873,284.38590319588263,291.0393385186078,287.66686020355314,281.7808922447742,291.1106653541563,283.14970765613157,292.06210469461314
549.5813415050507,291.2337360008612,284.3839110841088,290.9608099846584,287.6651033367288,281.78255499073106,290.9462409875016,283.14863875269043,292.0872342964876
549.7370772361755,291.2298597438935,284.3810290753877,290.98927173515324,287.66993891835614,281.7806474053791,290.9148071277108,283.14939542433973,292.0835055918782
549.8461802005768,291.23418781854565,284.3812565201737,291.19003614184044,287.67094288570183,281.7770317782986,291.1729849561891,283.1506984789189,292.08190007380034
550.0031740665436,291.25117537763816,284.3849319656801,291.20563476508113,287.66346234794565,281.7765041686748,291.28597491354543,283.1511751285254,292.09739889384
550.1063387393951,291.24193337827364,284.38806131739733,290.8243969005503,287.6553418887184,281.77988331191773,290.8838794102561,283.15071259313595,292.09096307791293
550.2129461765289,291.2107608436363,284.3878115383071,290.48228678348136,287.65518868206425,281.78240482677074,290.39131205506766,283.15011003792995,292.0607774093139
550.3506774902344,291.22678316559893,284.3856459917204,290.65923418330493,287.6599922508089,281.7805698573506,290.47550505424056,283.1502155479194,292.07414237885877
550.4801626205444,291.3072730658073,284.38435540576194,291.11761910706224,287.65941843106384,281.7772614424039,291.0275768599942,283.15082919568374,292.1508653107481
550.5915169715881,291.3584913047696,284.38446153203404,291.2821008275282,287.6500161497958,281.7774071706472,291.34524020816457,283.1506402419096,292.1998926481615
550.7356901168823,291.31249548518537,284.38450620063963,291.0750943310536,287.640122742496,281.78094635386105,291.15393379273553,283.1492788029099,292.15384945170615
550.8444924354553,291.2358463535945,284.38339715858444,290.9152748378273,287.6391184349483,281.78338268674423,290.88207851793794,283.14852498002983,292.0777491311131
550.9775927066803,291.2164714477194,284.38172044393036,291.0362247429634,287.64504538271746,281.7821781308992,290.93767575008394,283.1497158118582,292.05812422196016
551.0955674648285,291.2396177452778,284.381152865251,291.1548789355113,287.64702751168034,281.77935221258645,291.12318724118836,283.1511098596812,292.08093622988685
551.2384300231934,291.24952196464164,284.38264493613576,290.92350010052786,287.6398475355536,281.77813599918346,290.99022475380053,283.15048514570174,292.09116117934445
551.3779034614563,291.2419201028028,284.38517820041966,290.50097910255784,287.63111087431145,281.7795176968853,290.56402757187965,283.14917595510207,292.0826116776911
551.4727375507355,291.2394986545415,284.3866261643723,290.37292291889,287.6305891239796,281.78164148628554,290.3399955465158,283.1500003876492,292.07704662229924
551.6430962085724,291.2428088998933,284.3860133368038,290.7068850854816,287.63634351478,281.78166320458837,290.6154034403594,283.1521442171681,292.07932281990213
551.7379298210144,291.24408220923374,284.38460964628575,291.1754156863916,287.63719769795523,281.7791939382462,291.1363246089323,283.152071890873,292.0832999538396
551.8658547401428,291.2491044831838,284.384247427873,291.338195590649,287.62818159932976,281.77716579608574,291.39199829308274,283.14907013151014,292.08601429902535
551.9759211540222,291.2583676207318,284.38488616758326,291.0938843924142,287.6175780631706,281.77769634570944,291.1663421008394,283.1462531878647,292.08612253998547
552.1144649982452,291.2542524737893,284.38494708716826,290.81156990878236,287.6158528383488,281.7789968772022,290.8081763172189,283.14608491412514,292.085360220563
552.2482802867889,291.2359570857594,284.384039795147,290.8814225705944,287.6215495852997,281.77849592589985,290.8119788572849,283.14780051940545,292.0852864553928
552.3534560203552,291.24353423476157,284.38393673854625,291.1841187062281,287.62356074636045,281.77693994035985,291.17425079664383,283.1493815232185,292.0801116291668
552.494063615799,291.30587655143955,284.3859311649396,291.329033639502,287.6164920636604,281.7769864167646,291.44110770993467,283.149826638992,292.0760560001104
552.6203236579895,291.38072066911815,284.38815284973793,291.2313144045923,287.60741295107346,281.77892559983985,291.2918451622846,283.1492628963837,292.10302278865385
552.730459690094,291.39511290733407,284.3875114126883,291.0777164633959,287.6054565443292,281.7800130615033,290.86112653613907,283.14849022740157,292.1620058171761
552.8641107082367,291.3465038177461,284.3843241431389,290.9911667921227,287.6096575428261,281.7784104481785,290.5958695964583,283.1485436251507,292.1939319172255
552.9817624092102,291.3121510459147,284.3822636519876,291.00684113911984,287.6105247127076,281.77614131816006,290.7909810669641,283.14939789657814,292.157896096336
553.1266741752625,291.3300665448221,284.3832638861717,291.1057683636939,287.602654200189,281.7763455027466,291.19021695236995,283.14949268680505,292.0921747220108
553.2785196304321,291.344450177426,284.38553600339515,291.16555712829376,287.5925577923483,281.77861138488873,291.2776004584265,283.1479942135787,292.06010725321653
553.3910117149353,291.3270564616597,284.38679313286696,291.10283039543197,287.5904982878458,281.7795289714971,290.9950603343415,283.1464663148779,292.09006562533483
553.487447977066,291.3301193666218,284.38661152619926,291.01401860814576,287.59611562876086,281.77758663250705,290.7879260509209,283.14651037613305,292.1586569961202
553.6433107852936,291.35474727721794,284.38579340204524,291.0061249642147,287.59850992289205,281.775360401992,290.90310751002835,283.1473286340589,292.1942235285475
553.7414531707764,291.33228648905776,284.3852460771439,291.0244024873882,287.5914894972054,281.77628670533886,291.08418526031176,283.14755635411115,292.15192560965835
553.8703689575195,291.26789628051534,284.3851747052746,290.9866523445086,287.5818450855229,281.77995160094,291.06431304368346,283.1477131396419,292.0832716180273
554.0142908096313,291.23729360689265,284.3849697174448,290.94230702769187,287.5792510579195,281.78191008164714,290.9508453384417,283.148941454351,292.0610297464272
554.1191380023956,291.2571357534549,284.3843333130405,290.9535993659444,287.58312694348496,281.77954748592765,290.9381699539613,283.1508250546769,292.0814448562128
554.2532994747162,291.28118260613724,284.38384984353075,290.94675744057645,287.58420864753845,281.7762789708571,290.96593709996984,283.1519150587606,292.09953079491845
554.3823614120483,291.28281231638346,284.38399244613765,290.855432680209,287.5774799035174,281.77688263345084,290.9037200399413,283.1514135608537,292.099185878089
