timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
383.03048300743103,292.6744465669965,289.45105502982693
383.13667464256287,292.668479951432,289.4516027485495
383.249183177948,292.670787021148,289.4532459140454
383.35669684410095,292.66708776738733,289.4490989042226
383.45738410949707,292.66708776738733,289.45050731265883
383.56526827812195,292.6659740273037,289.448785925966
383.69519996643066,292.6679230766221,289.45023345465785
383.79853653907776,292.668758389433,289.4490989042226
383.8952486515045,292.66454208510925,289.44546056334036
384.000923871994,292.6679230766221,289.446595092384
384.1107909679413,292.6659740273037,289.448785925966
384.21650099754333,292.66991192252726,289.4432697675126
384.32771944999695,292.6659740273037,289.4446390119901
384.43236804008484,292.6639454456299,289.4407660313089
384.53938841819763,292.6659740273037,289.4438174641377
384.65343046188354,292.663388583762,289.4418614119007
384.7637050151825,292.663110153424,289.4426829514251
384.86850666999817,292.66060429826223,289.43794936691114
384.96755933761597,292.66482051749074,289.4395924161465
385.0754930973053,292.66032587189756,289.4384970484351
385.18364787101746,292.65913262054937,289.4374016869417
385.30682921409607,292.66032587189756,289.4360324938191
385.4122052192688,292.6608827250242,289.4357586563604
385.50948691368103,292.6594508201954,289.4399053794919
385.6212728023529,292.656865463093,289.43485890744665
385.7255742549896,292.6597292453113,289.43462419102866
385.83283376693726,292.65690523755825,289.43794936691114
385.9488387107849,292.65690523755825,289.4334897323669
386.05052757263184,292.6574223063434,289.4357586563604
386.1541049480438,292.65320624698467,289.43184673509563
386.26204895973206,292.65320624698467,289.4338026858143
386.3700351715088,292.6555131361016,289.43212056700264
386.4864447116852,292.65809847528396,289.4287563733711
386.5904703140259,292.6543199141873,289.429343147107
386.70078778266907,292.65467787999535,289.4254704734253
386.8100233078003,292.65153575809995,289.42820871949414
386.91757321357727,292.6509391583931,289.4271134164034
387.02529859542847,292.6560699754923,289.4290693191415
387.1288275718689,292.6504221067895,289.42460988982936
387.2342927455902,292.6509789316501,289.4290693191415
387.345162153244,292.65125734467637,289.42656576718974
387.4487166404724,292.64867209614505,289.4232016704063
387.55657935142517,292.6489505058794,289.4229278511564
387.6875967979431,292.64867209614505,289.4212849438173
387.78763151168823,292.65125734467637,289.42347549004467
387.8853621482849,292.64728005343267,289.4232016704063
387.9953143596649,292.64982551048814,289.4187814928665
388.10390067100525,292.6475584611805,289.42238021382235
388.207772731781,292.64728005343267,289.41796005510093
388.31534457206726,292.6447346295874,289.4212849438173
388.4239580631256,292.64640506023994,289.4162780743973
388.5275864601135,292.6433823866774,289.4170995050021
388.63574504852295,292.6413540398858,289.415143723597
388.74321150779724,292.64477440157964,289.41455699304134
388.8604917526245,292.6456096152883,289.4160042649729
388.97825026512146,292.6442175944269,289.4181947512485
389.0668570995331,292.64246763943515,289.415143723597
389.17609882354736,292.6416324391772,289.41850767988944
389.2906517982483,292.64385964781064,289.41455699304134
389.3989899158478,292.6442175944269,289.41483080041195
389.500878572464,292.6410756409917,289.4160042649729
389.61193084716797,292.64051884439516,289.41291415697737
389.7268879413605,292.6393257141823,289.4190161900133
389.82826113700867,292.63996204938775,289.41455699304134
389.93455362319946,292.6404790732705,289.41400937946577
390.0437650680542,292.6416324391772,289.40931561257315
390.15618348121643,292.64051884439516,289.4087680138736
390.257381439209,292.63876892258,289.4101370135364
390.3705439567566,292.6410756409917,289.4095894125057
390.48350644111633,292.6362236097775,289.4090418130291
390.5841324329376,292.64020067562495,289.4092764983287
390.6918272972107,292.63737695052663,289.4062647253251
390.8043541908264,292.63765534414284,289.4040352613061
390.9099073410034,292.63483165588474,289.40790750477163
391.01285767555237,292.6342351072566,289.40180582304924
391.1291129589081,292.6368201644862,289.4031747733121
391.2364511489868,292.63339994224174,289.40290098248255
391.3322970867157,292.63626338003473,289.40012398316634
391.44013142585754,292.63228639445026,289.40012398316634
391.5480785369873,292.6368201644862,289.4026271920414
391.6574788093567,292.63005931793515,289.39816837383063
391.76527404785156,292.63292270669575,289.39844215794426
391.87710404396057,292.63089446864893,289.4009844575538
391.98482728004456,292.63033770110917,289.3973470238206
392.0930914878845,292.63033770110917,289.40125824566377
392.195574760437,292.6289457892115,289.3973470238206
392.30321431159973,292.63005931793515,289.39679945908983
392.41110920906067,292.6252473287072,289.39507855148184
392.5303077697754,292.62830948993735,289.3931621042568
392.63863134384155,292.62465080938597,289.39625189591317
392.74236702919006,292.6306160846804,289.39429632582534
392.85035371780396,292.62830948993735,289.39930262483097
392.95434951782227,292.62830948993735,289.3942572146257
393.0600073337555,292.62914463316025,289.39789459010535
393.1682629585266,292.6271959712015,289.3931621042568
393.27738189697266,292.6271959712015,289.3926145514034
393.3819034099579,292.6268778241586,289.3917932250369
393.4908323287964,292.62922417079653,289.39206700010385
393.6122097969055,292.6260426906396,289.39625189591317
393.7076299190521,292.6232191704568,289.3917932250369
393.813481092453,292.62377591768075,289.3879213049766
393.92141246795654,292.6215091710607,289.387373766997
394.02928614616394,292.62266242482167,289.38925104653936
394.15003848075867,292.62377591768075,289.39069812865404
394.2613215446472,292.6235770792042,289.38678712088614
394.3580207824707,292.6196003522301,289.38897727546833
394.4707305431366,292.6215091710607,289.3859658193279
394.5748484134674,292.6221056807755,289.38483164673346
394.6827619075775,292.6196003522301,289.3856529434634
394.78861451148987,292.62127056768543,289.3887035047859
394.8956003189087,292.6209921974498,289.3859658193279
395.009396314621,292.6198787204796,289.3859658193279
395.1197748184204,292.61757225268735,289.38569205291884
395.2173330783844,292.6172938877291,289.38154649477696
395.3236553668976,292.6192424507787,289.3862395861255
395.4315354824066,292.61673715900406,289.3820549074923
395.5559780597687,292.6187652498649,289.3809207578895
395.65554761886597,292.61757225268735,289.3831499548147
395.769734621048,292.61812898379566,289.38037323977795
395.8799901008606,292.615066982362,289.38510541192164
395.9756977558136,292.612840102416,289.3797866149542
396.0825936794281,292.61757225268735,289.37841783063567
396.19047451019287,292.61451025999236,289.3842450083528
396.2962713241577,292.6189640834371,289.3823677775216
396.4058287143707,292.61474885509904,289.38095986638547
396.5103724002838,292.6155839402708,289.3790044512973
396.6184387207031,292.6130389299491,289.381507386162
396.7475779056549,292.6124822133671,289.3759540433355
396.85115909576416,292.6142318994033,289.3750545732729
396.9519033432007,292.6108120731541,289.37454617900556
397.0556015968323,292.61451025999236,289.3736858225285
397.16190123558044,292.60850571255753,289.37481992959835
397.2716643810272,292.60767065768596,289.3753674319494
397.3801176548004,292.6104939528299,289.37313832494976
397.4857919216156,292.60850571255753,289.3723561882472
397.58933305740356,292.60942030056594,289.3700880097416
397.6972460746765,292.60858524177934,289.37454617900556
397.80479979515076,292.60938053578064,289.3712220956609
397.9217858314514,292.6068356063892,289.36954052237365
398.03970193862915,292.6073923068566,289.37090924370693
398.12848806381226,292.60747183562444,289.3712220956609
398.2365779876709,292.608863594311,289.36981426586334
398.3596239089966,292.60747183562444,289.3692276731466
398.46313524246216,292.60965888944725,289.3697751596268
398.57189655303955,292.6057222102206,289.3703617540083
398.674033164978,292.60405212788294,289.36594278689466
398.77834725379944,292.6029387476014,289.36758522302875
398.8850908279419,292.6062789075105,289.36508246878606
398.9916932582855,292.6034159098011,289.36758522302875
399.1044352054596,292.6023025331508,289.3642612596252
399.2072982788086,292.6031375650428,289.3664902640523
399.31529355049133,292.60063248009044,289.3623451185113
399.4231345653534,292.60202418998114,289.3631272146263
399.5396018028259,292.6031375650428,289.3617585485059
399.64478373527527,292.6054438621714,289.36590368144283
399.7491099834442,292.599797458922,289.36508246878606
399.86341619491577,292.60405212788294,289.35952959875146
399.9745593070984,292.5995191193269,289.3623060137887
400.08293628692627,292.60202418998114,289.3587084132287
400.18145537376404,292.600036036034,289.3587084132287
400.29142332077026,292.5986045777392,289.35816095815557
400.3956115245819,292.60063248009044,289.35952959875146
400.50341057777405,292.5992407801289,289.3598033280358
400.6100273132324,292.6009108212743,289.35866930924334
400.7173693180084,292.59888291602937,289.36003795344584
400.8256027698517,292.5986045777392,289.3589821413479
400.94019961357117,292.59749122854987,289.3573006747512
401.0489077568054,292.5963778857152,289.36121108477664
401.15802907943726,292.5986045777392,289.3553454994637
401.2605764865875,292.59633812358857,289.35448522861503
401.37540221214294,292.59701408084265,289.35593204996917
401.4824345111847,292.5947078833777,289.35370316753637
401.580691576004,292.5977695652515,289.3562057741488
401.68841528892517,292.59415121910894,289.3614848164471
401.7963135242462,292.5966562208281,289.35370316753637
401.92370319366455,292.59323670268776,289.35816095815557
402.02739930152893,292.5924812358345,289.34975380752365
402.1265757083893,292.59415121910894,289.35425060995857
402.23728680610657,292.5907317448815,289.35311662380803
402.3414855003357,292.5921233841358,289.35475895074165
402.44713163375854,292.59192457792017,289.3514743108568
402.5646712779999,292.59673574521906,289.3503012387378
402.6640055179596,292.5949464542648,289.35065315962447
402.7698874473572,292.5915667272427,289.3497929097017
402.8817603588104,292.59184505549064,289.3528429040118
402.9832055568695,292.5933162256846,289.35151341338366
403.09108901023865,292.5910100719382,289.35229546558463
403.1989254951477,292.5915667272427,289.3497929097017
403.3184857368469,292.59069198390597,289.3520217469536
403.42310547828674,292.58906179088206,289.3456481229361
403.5261631011963,292.5892605941799,289.35034034102694
403.6374976634979,292.5889822696196,289.3517871312934
403.74265336990356,292.5893401155558,289.3497929097017
403.86140418052673,292.5884256216904,289.3475640982022
403.95871090888977,292.5878689753498,289.34646925286273
404.06615447998047,292.58906179088206,289.34838523628486
404.16970348358154,292.5887834666054,289.3433802584401
404.277370929718,292.59017509195985,289.3420117324196
404.38540863990784,292.5873123305976,289.3450616037
404.4991228580475,292.5876701734702,289.3420117324196
404.60721373558044,292.58508576747414,289.3456481229361
404.71317744255066,292.58759065277513,289.3411906214678
404.82120752334595,292.58592072566705,289.34478789533335
404.93722891807556,292.5861990458589,289.3425982423824
405.03509306907654,292.5845291306645,289.3411906214678
405.1430857181549,292.5889822696196,289.34091691859385
405.2525963783264,292.58532432659314,289.34255914166266
405.3645176887512,292.58508576747414,289.34365396480933
405.4689130783081,292.5836146593542,289.3395093099484
405.57185769081116,292.58230259931076,289.34091691859385
405.679949760437,292.58508576747414,289.34091691859385
405.788001537323,292.58277971103263,289.34177712893387
405.9041588306427,292.5819447662852,289.34146432473005
406.01683235168457,292.5830580267427,289.339783010825
406.1163823604584,292.5830580267427,289.34091691859385
406.2234208583832,292.581388138439,289.34064321610833
406.3312292098999,292.5825013957197,289.337006919941
406.43869948387146,292.5811098251116,289.34060411578497
406.54501366615295,292.58277971103263,289.33704601953514
406.66159439086914,292.5816664521635,289.3392356094601
406.7585172653198,292.57943995348654,289.33423086900984
406.86928129196167,292.5802351286678,289.33446546331766
406.9745514392853,292.5791616429389,289.3378671128443
407.08237743377686,292.5780484047194,289.3314939564996
407.1901512145996,292.57657734967466,289.3353256448875
407.2982532978058,292.5786050230349,289.3325496181529
407.4269685745239,292.5776905794982,289.33395717601127
407.52636313438416,292.5776905794982,289.33000822025684
407.6265742778778,292.57741227144675,289.3392356094601
407.73782324790955,292.57824719679263,289.3367723225422
407.8410403728485,292.5768556565349,289.33309700054394
