timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF,CH4_pF,CH5_pF,CH6_pF,CH7_pF
428.2387549877167,292.0195678764381,284.51414189269167,197.93220047753522,285.384569593705,295.22332506033024,195.09164414098902,282.7989051018611,289.0796688044867
428.363529920578,292.0207175735504,284.5181832989379,198.03947347473164,285.38211833506756,295.22876547497725,195.18461360066004,282.79754496143454,289.07248420968557
428.4884328842163,292.0159206063965,284.51414189269167,198.12944016271257,285.38238643994276,295.2276370803193,195.32205628843934,282.7989051018611,289.07248420968557
428.61356496810913,292.0147709376129,284.51357000253614,198.3506526665119,285.3810076188949,295.22417133717613,195.07021406820445,282.7970160205854,289.07107855942246
428.7384397983551,292.0153655930326,284.51357000253614,198.4573109976988,285.3842631846482,295.22586390178446,195.62461127811275,282.8029100167667,289.0733432232269
428.8641119003296,292.0207175735504,284.5168488628251,198.56538911976847,285.38510581074183,295.2221160997199,195.7337336430875,282.79780943241565,289.0833392986798
428.9883761405945,292.01925071980884,284.52089032674877,198.66863900260182,285.38728899570873,295.22783857889095,195.8397684472092,282.7989051018611,289.0735775003119
429.1149067878723,292.01647562134275,284.5190220921569,198.76226278465012,285.3867527725187,295.24649824065284,195.95077063794355,282.7980739037678,289.07388987020147
429.2382299900055,292.0169513496989,284.51791641096423,198.98814882459428,285.3870208839248,295.2255818066723,196.06777787692005,282.7972804908245,289.0736165465204
429.3633930683136,292.018695696951,284.5187552030031,199.09074669773807,285.38862956029556,295.2276370803193,196.26112258845453,282.8023810608653,289.07388987020147
429.48834586143494,292.0184181861154,284.5171157492965,199.19974479038282,285.386446359946,295.22876547497725,196.37748972112868,282.79780943241565,289.07857547930377
429.6134788990021,292.0152863055384,284.5187552030031,199.30098638206258,285.38319075683535,295.22904757465255,196.48404813908297,282.7980739037678,289.0749831688023
429.7383599281311,292.0141762840095,284.51658197672907,199.40841226323948,285.3826545451958,295.2388004120475,196.6022999315683,282.79943404801026,289.0755298204286
429.86345195770264,292.0153655930326,284.5171157492965,199.62106000973273,285.38319075683535,295.2284027759888,196.7098085420267,282.8002274700166,289.07439747235185
429.98848581314087,292.0167531294092,284.5187552030031,199.71152374203072,285.3894722057276,295.2293296747322,196.9438187601183,282.8002274700166,289.07775548948706
430.11348509788513,292.01845783049623,284.5192889816863,199.83099594721438,285.38510581074183,295.2272743834103,197.04486139571185,282.801852106448,289.07884881001803
430.23843693733215,292.0209950876638,284.5190220921569,199.9359758304104,285.3870208839248,295.22586390178446,197.17600317232404,282.79996299564345,289.08193356923977
430.36343598365784,292.0167531294092,284.5214622389759,200.0400944162028,285.3867527725187,295.23795407229835,197.2657562310605,282.79996299564345,289.07330417707374
430.48843789100647,292.01647562134275,284.52035654355916,200.15428239435366,285.38564202929007,295.2298938761045,197.35050464909708,282.79864062934297,289.07525649442164
430.61592388153076,292.0161981136718,284.5200896525276,200.3617481190528,285.3878252204099,295.22876547497725,197.50622814621318,282.8002274700166,289.0741631942702
430.7381069660187,292.01473129398283,284.52089032674877,200.46967210932866,285.3867527725187,295.2282012768396,197.71791579986106,282.8029100167667,289.07470984357053
430.86321473121643,292.02008325706265,284.5214622389759,200.57479466895558,285.3870208839248,295.2279191783773,197.82351149451134,282.79943404801026,289.0838469257197
430.988401889801,292.017308146729,284.521996025277,200.6838168761559,285.3878252204099,295.2324328022943,197.91954681891025,282.80052972689737,289.0746707971405
431.11495304107666,292.0150484432494,284.5214622389759,200.78119693803382,285.3867527725187,295.231022283701,198.04004913753545,282.79943404801026,289.07388987020147
431.23960185050964,292.0142159275266,284.51982276187164,201.00263290507692,285.3842631846482,295.23130438661104,198.02359945484298,282.79969852164135,289.0744365187266
431.36368894577026,292.0159206063965,284.5214622389759,201.10754060361484,285.3870208839248,295.231868593644,198.36427989156758,282.8029100167667,289.07439747235185
431.4880850315094,292.01897320818216,284.52035654355916,201.21897033038906,285.3859101391308,295.2298938761045,198.46888340203452,282.79833837549086,289.0847059899102
431.6136009693146,292.0156430995168,284.5214622389759,201.32504600014352,285.384569593705,295.232150697767,198.6003156167078,282.79943404801026,289.0741631942702
431.73785185813904,292.01786316563107,284.5206234349661,201.4263907026188,285.385373919827,295.2488358607634,198.69199980746566,282.80105867760454,289.0746707971405
431.8627908229828,292.0152863055384,284.5214622389759,201.65353602272566,285.3818502305701,295.23702713293915,198.79134034409145,282.79969852164135,289.0744365187266
431.9907479286194,292.01758565598226,284.52089032674877,201.75237413310222,285.39108090282485,295.23158648992535,199.02030948415774,282.8050636382579,289.07439747235185
432.112566947937,292.0195678764381,284.5225298130804,201.86994561011647,285.3861782493494,295.23412543794956,199.1296292353631,282.8012853712191,289.0802545169576
432.23748087882996,292.0170306378713,284.5236355211657,201.9703338824225,285.3848377020345,295.2284027759888,199.2172794654805,282.80052972689737,289.0774821603235
432.3625819683075,292.0152863055384,284.5236355211657,288.78262976286015,285.386446359946,295.2419036889303,153.2013890384736,282.80105867760454,289.0741241479509
432.48754692077637,292.018695696951,284.5244362103547,202.29843925449282,285.3875571078704,295.2282012768396,199.43821350375694,282.79996299564345,289.07634980077546
432.6125750541687,292.01786316563107,284.524970005025,202.40637636141545,285.3927279163256,295.232150697767,199.66718076205797,282.801852106448,289.07634980077546
432.7398989200592,292.018695696951,284.52336862552045,202.5122248219899,285.39081278569734,295.2298938761045,199.78102710716902,282.8023810608653,289.07634980077546
432.8624048233032,292.02293769753345,284.5252369029235,202.62184539327015,285.3861782493494,295.231022283701,199.88464299684534,282.8029100167667,289.0844326508888
432.98746490478516,292.0195282318312,284.5252369029235,202.72770241845515,285.3878252204099,295.23871980810503,200.00905704408817,282.80079420206545,289.0757641001717
433.1123220920563,292.0163963333964,284.5247031075021,202.8467014064793,285.3894722057276,295.2304580790941,200.11878775310504,282.80105867760454,289.0780678661487
433.2390310764313,292.01647562134275,284.524970005025,203.05094357760626,285.38728899570873,295.2298132758095,200.14699375086707,282.801852106448,289.0760764736055
433.3630049228668,292.01786316563107,284.5258088282562,203.16613217998946,285.3875571078704,295.23271490722607,200.42063568122808,282.80264553863054,289.076623128333
433.48715806007385,292.02266018065103,284.524970005025,203.27121882888252,285.389165788775,295.2300953769865,200.52878773735293,282.8021165834711,289.0885718261552
433.6124758720398,292.01758565598226,284.52741022836193,203.38463625925678,285.3870208839248,295.23871980810503,200.63219578381845,282.80158762979585,289.0769355031593
433.73751401901245,292.0169513496989,284.52416931358283,203.48908536888015,285.3880933333273,295.2385182983934,200.72470335283842,282.80105867760454,289.0772088315475
433.862890958786,292.0170306378713,284.5252369029235,203.7155948299887,285.38862956029556,295.23730924445584,200.5434297170723,282.80052972689737,289.07634980077546
433.98826694488525,292.01758565598226,284.52607572733496,203.82305001229665,285.39134902033015,295.2356165814205,201.06329813605507,282.8029100167667,289.0755298204286
434.1145279407501,292.0204400598327,284.52416931358283,203.9247369346991,285.3875571078704,295.2352538698067,201.16832134094906,282.80052972689737,289.08966520804944
434.2405960559845,292.01647562134275,284.5276771296939,204.03634010096772,285.386446359946,295.23618080081485,201.27029630920373,282.8012853712191,289.0780288190383
434.36188101768494,292.01845783049623,284.5276771296939,204.12901112793662,285.38836144662247,295.247626743447,201.4039311678168,282.8013231535147,289.0783021489773
434.4870557785034,292.019012852676,284.52660952661904,204.36566507650812,285.386446359946,295.23505236364343,201.51713002834524,282.80264553863054,289.0769355031593
434.61194801330566,292.01897320818216,284.5263426267892,204.47070831556147,285.39491118875645,295.23477025536147,201.73839629473798,282.801852106448,289.07634980077546
434.7373991012573,292.02063828387645,284.52577069984704,204.58589844077,285.390276552576,295.23074018119536,201.82547411005388,282.8012853712191,289.076623128333
434.86157274246216,292.02321521481156,284.52824906238436,204.69848694830634,285.39081278569734,295.23589869091546,201.9442950376509,282.8029100167667,289.08302691347365
434.9865348339081,292.02266018065103,284.5303842929988,204.80946854722015,285.39108090282485,295.2453697443288,202.0636088505324,282.8021165834711,289.0772088315475
435.1116318702698,292.019012852676,284.52741022836193,204.89656194285,285.390276552576,295.2339239329417,202.1656945016481,282.8037412361815,289.0760764736055
435.2365379333496,292.0211933122726,284.52714332740544,205.14253525383944,285.3916171382133,295.2381555814323,202.3802531492922,282.8021165834711,289.076623128333
435.3637709617615,292.0221051480729,284.52741022836193,205.245187969514,285.39054466894777,295.2356165814205,202.50011384193678,282.8023810608653,289.0755298204286
435.49028491973877,292.0255146589055,284.52794403140155,205.35684832583604,285.3916554407989,295.23412543794956,202.61526931529374,282.80158762979585,289.0843936024888
435.611722946167,292.0204400598327,284.5287828677847,205.47180543296096,285.390276552576,295.24452337633176,202.74611781218917,282.8029100167667,289.07775548948706
435.73649406433105,292.02012290178254,284.52794403140155,205.579084370458,285.39108090282485,295.2402109863833,202.83850783563562,282.80158762979585,289.0774821603235
435.86153507232666,292.01925071980884,284.5295835787017,205.80224429086564,285.389165788775,295.237591356377,202.68744038606147,282.8013231535147,289.0780288190383
435.98878288269043,292.0207175735504,284.52824906238436,205.91396053811647,285.39134902033015,295.2388004120475,203.18603392746448,282.80347675687926,289.0791221411199
436.1151340007782,292.02515784683476,284.5287828677847,206.01825004651607,285.39000843658204,295.23646291111856,203.30564402454365,282.8023810608653,289.0888842203492
436.23927187919617,292.0221051480729,284.52851596489677,206.13912389455382,285.39000843658204,295.2410573358372,203.40788887674069,282.8023810608653,289.07884881001803
436.36135816574097,292.0221051480729,284.52904977104816,206.24174913852303,285.3927279163256,295.2413394531305,203.51985221525175,282.801852106448,289.0791221411199
436.48651599884033,292.0212726021726,284.52931667468715,206.47282437027164,285.39081278569734,295.2396467554359,203.3282611862857,282.80264553863054,289.0799421367516
436.6114900112152,292.02147082706404,284.5295835787017,206.58350668326688,285.3981669924267,295.239001922048,203.83299102239525,282.8058948671676,289.0783021489773
436.7367548942566,292.02432528787983,284.5295835787017,206.6894384672326,285.3938003978978,295.24041249782795,204.00256249367555,282.80105867760454,289.0938435460049
436.86135387420654,292.02293769753345,284.5298504830918,206.80693413532939,285.39491118875645,295.2402109863833,204.08735810323327,282.7993962660933,289.08021546940415
436.9864740371704,292.02353237789947,284.5328245859896,206.91724679982283,285.393532276938,295.24996437696,204.1887793072019,282.79943404801026,289.0758031468232
437.11144399642944,292.0220258578338,284.5303842929988,207.12125137243828,285.3927279163256,295.23767195985727,204.3087424486497,282.8002274700166,289.0796688044867
437.23641300201416,292.02432528787983,284.5306511985156,207.25362150331253,285.39927780877855,295.23505236364343,204.5064609831109,282.8045346763143,289.0783021489773
437.36322498321533,292.0248803267875,284.5306511985156,207.36073342468208,285.39054466894777,295.2382361851437,204.6463093102602,282.80264553863054,289.0802545169576
437.4861900806427,292.02460280713586,284.5306511985156,207.47227301117522,285.3921916778066,295.23702713293915,204.74121162971704,282.80052972689737,289.0805278500532
437.6114559173584,292.0249199724843,284.5325576774147,207.58554210639483,285.393532276938,295.2462161159653,204.83795005818953,282.8012853712191,289.0791221411199
