timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
143.86397123336792,292.1650172504213,284.12400958762873,72.84103646143139,285.5450187493115,295.1587882330204,290.4658697813427,282.91935798716474,68.19306885312844
143.98904514312744,292.16420228169324,284.1220836451337,72.85712771500417,285.54802305345333,295.15445837355634,290.463666182882,282.92023471987847,68.20400072516219
144.12114214897156,292.1689302074303,284.1214771097533,72.82606189412937,285.5500503221996,295.15354153888853,290.4622615276716,282.9203918242732,68.42081753937607
144.23916101455688,292.1756591116404,284.1230270747608,72.78552753588419,285.54895011446524,295.1561753910852,290.46360394815804,282.9194858687996,68.55512891940754
144.36400818824768,292.17764210656316,284.12521658237955,72.78308578451046,285.5466551956889,295.15854258945575,290.46509919896994,282.9189550792206,68.40701612849847
144.48924112319946,292.1725121232854,284.12566715613076,72.81078957763808,285.54598827611863,295.15795558235845,290.46399354530456,282.9200262718283,68.17627826469416
144.614116191864,292.1664813851814,284.1241426333544,72.82354134536064,285.546840962299,295.155092187729,290.46275924130913,282.92162951787634,68.19686939035785
144.73922109603882,292.1667600620217,284.12291574089096,72.80499511334565,285.54724315544877,295.15333118315533,290.4651871041179,282.92196957444395,68.45502078019479
144.8641710281372,292.1715112023736,284.12338022746076,72.7825853613629,285.5463937910548,295.1561898797036,290.468828504562,282.9210373896697,68.60659092843339
144.98910522460938,292.1727293835964,284.124275117664,72.78208622017445,285.5452057961677,295.1624563777964,290.46762992695005,282.92014776703536,68.47000829160775
145.12127733230588,292.16817128045096,284.1241858255779,72.7965683339133,285.54482253366155,295.16504143397697,290.46303417886327,282.9200199131575,68.23901959261131
145.239235162735,292.16417680413696,284.1233066488956,72.80584434695659,285.5452443920135,295.159674560652,290.4643230569038,282.9204844466055,68.15030161819729
145.36399221420288,292.16579520014494,284.12216008932586,72.80278573416804,285.5453121450847,295.15265876132986,290.47139075531226,282.92129337447284,68.21097374320625
145.49546694755554,292.1701562133105,284.12121796512304,72.79045635376517,285.5443291168209,295.1533180715894,290.4680617885041,282.9221325726778,68.30946376834248
145.61399817466736,292.17194764292765,284.12155731509205,72.77589660315577,285.5433584083528,295.1604642268836,290.447957148985,282.9222344557693,68.35476220255204
145.7391710281372,292.170692586992,284.1232306799012,72.77788894659946,285.54401874876254,295.1637146155944,290.4333935853621,282.9211145749211,68.29794339164458
145.86956310272217,292.1693758731781,284.12413079510736,72.81094540038005,285.54633744987586,295.1583961380656,290.44481087439465,282.9196970450091,68.19493888894513
145.98903298377988,292.1690447488549,284.1230249274939,72.84401409129701,285.5484986353853,295.15179705443137,290.46690043870484,282.9194705906159,68.1963383713472
146.1140661239624,292.1685458501772,284.1218429989217,72.81784444270625,285.5484375114306,295.1519759913391,290.4715712537489,282.92037644488744,68.3359974102061
146.2391140460968,292.16765758874766,284.1225323279119,72.74762779973027,285.545809318279,295.1568677224003,290.4580403401708,282.9209414485522,68.42926906739436
146.36404013633728,292.16676449714004,284.1237906008126,72.751577740311,285.54295838786965,295.1588956252944,290.4462100885805,282.9206422904147,68.33744346392517
146.48923802375793,292.16517273626636,284.1233397034667,72.86283069769686,285.5429819087119,295.15586649314866,290.44610064439587,282.92064522785563,68.20568640790853
146.6141471862793,292.16341568278193,284.12150698493093,72.88747087387092,285.5456784073218,295.15243392994967,290.45339617667105,282.92188277131055,68.23017632245572
146.73904418945312,292.16471777743885,284.1202145063379,72.71764094594748,285.54713600988015,295.1526756405993,290.46209513860884,282.9234288977697,68.35201576544435
146.86581826210022,292.16965977658174,284.12014851648973,72.68181911833747,285.54520042484535,295.1554459936314,290.4674886153751,282.9233531734669,68.44396876818585
146.98932814598086,292.1727360952166,284.1209569234436,72.99404955387377,285.5429174721737,295.1572863621951,290.4670640788538,282.9213212929031,68.50692959966658
147.11403608322146,292.16982861599365,284.1224027562566,73.010439308153,285.54398974646233,295.1567799327029,290.4652074225963,282.9198191515594,68.36976720184684
147.23952627182004,292.1653490029947,284.1236400535681,72.31914704640967,285.5473630275457,295.1547696776864,290.4668593190775,282.9211315664367,67.90843991247739
147.36431002616882,292.16579216314057,284.12329229641955,72.31591319757685,285.548855032248,295.15296997267797,290.4675780373478,282.9233028264271,67.95502530106081
147.48924112319946,292.16990754423244,284.12184208295076,73.86128363362286,285.546170427296,295.15405138645315,290.464026664141,282.9222891753283,69.19229937483564
147.6139540672302,292.1718859506294,284.12205514289434,73.83835550211309,285.54157273247574,295.1595822537545,290.46641504499996,282.91871627464764,69.51903553047062
147.74017095565796,292.1708887949405,284.1244747972135,70.34781480243025,285.54112545016227,295.16493157677144,290.475920578798,282.91823497353596,66.82355237101427
147.86430215835574,292.16967448358525,284.1243728174968,70.38011416958437,285.5471370890521,295.16099997067766,290.4671224848492,282.92252751316,65.67471726326045
147.9890592098236,292.167954837841,284.11949672251103,78.24030609124347,285.5496416424335,295.148857167148,290.44172514040434,282.92444016979863,71.29307662238362
148.11578702926636,292.1675453000525,284.11918858271264,78.18932589372825,285.54024788240935,295.147871276429,290.4616707413201,282.9194453512746,73.7977989879909
148.23926019668582,292.17528107351245,284.129978611556,59.54890644963516,285.53697208143575,295.16827295881524,290.5251331413674,282.91780374525405,60.652990707645955
148.3642821311951,292.181889013969,284.13004951041586,59.59058444835789,285.558223741948,295.17517547119985,290.479400387078,282.9274867912968,54.80865012003359
148.49322700500488,292.15289254663793,284.0867282193109,127.03236965780576,285.5630421770248,295.120773512162,290.2463455958979,282.926472097875,102.33290881837951
148.6144061088562,292.0735848904239,284.009145669739,235.5584352868489,285.48307722480257,295.02437573633654,290.0313766063745,282.88453943939896,199.91818345276275
148.7392821311951,291.98640911550973,283.94771945134625,303.12864115923253,285.33524784948656,294.9647915376675,290.05135193210464,282.81670484426826,281.4321834251764
148.86427021026614,291.94333096377466,283.9297473887377,303.25104783551257,285.22113373175904,294.97358790701577,290.1991892120214,282.77312864389114,302.5368981798295
148.9902651309967,291.940602373474,283.93317559340977,284.5727553804658,285.19561463881814,294.9977937053508,290.243086639119,282.77158105421324,289.3362274730661
149.11437511444092,291.94007542828916,283.93082695325563,284.4618012192806,285.2185796263704,294.9881848511864,290.1741148387851,282.7835261649173,283.43656849204956
149.2392981052399,291.9317798545924,283.9227639203395,292.3126757391393,285.2369411322082,294.9620871735914,290.1299421685155,282.78537153929426,288.98878072011087
149.3668920993805,291.9354307183294,283.9193796945668,292.36242400826427,285.237357862912,294.9572097992997,290.1504238465334,282.78168394471425,291.4991678493639
149.49082016944885,291.95392660293834,283.9223274010549,288.8803575696376,285.2262793939315,294.97448995217354,290.1752975089489,282.78076487706,289.0478845853928
149.61565327644348,291.9622899586244,283.92751819007924,288.85592214409473,285.2137196034096,294.988948899747,290.1719394259547,282.78053357441365,287.9257601657956
149.73942112922668,291.9463711347669,283.93042369395636,290.4074177638761,285.2112402416307,294.9852614900012,290.1641673965835,282.77905701845725,289.0056103769078
149.864253282547,291.9264071587912,283.92779691656085,290.4246179736139,285.2207180780589,294.9675119511704,290.1739597695787,282.7791720428626,289.5042427178
149.9912121295929,291.928765787476,283.92227354357397,289.742639316271,285.2302813274631,294.95408586066947,290.1867623490231,282.7813356777782,289.03345215813226
150.11436009407046,291.9489834566728,283.9212548657956,289.7388849756772,285.22861069869356,294.96660172392137,290.1827763592072,282.78237106297917,288.8212656956809
150.23935222625732,291.95858776117683,283.926302373222,290.04217314004165,285.2179647204224,295.0016192845262,290.174517736193,282.7815071624757,289.0293334597799
150.36429524421692,291.9443758757829,283.92991197447225,290.047866907163,285.2106459262381,295.02012581726797,290.1832796088009,282.78119594284425,289.1128780787812
150.49125409126282,291.9255449031746,283.9268477345793,289.9220207812294,285.215336705007,294.99546270587723,290.1995279662621,282.78214219556924,289.0110482965459
150.61481714248657,291.9265004698859,283.92172769189744,289.926196635092,285.22719388958456,294.9578808712708,290.20096913141276,282.78216969559213,288.9729504326002
150.73945903778076,291.94435188522476,283.92147371520963,289.9821891843673,285.2319594708866,294.9559374758544,290.1903148472004,282.78022157253224,289.02269241044536
150.8643922805786,291.954757048649,283.92615219148763,289.9763469060196,285.22282795622294,294.9876776142736,290.18624008937013,282.7781014195909,289.0418888183919
150.9901192188263,291.94545281666433,283.9304213397693,289.949003283988,285.2108782343543,295.0059432177481,290.1930066480114,282.7776872107987,289.0156603291479
151.11431288719177,291.93078142994966,283.9303247921329,289.9535248625248,285.2125799066656,294.98638461213795,290.19941308452417,282.7788936949708,289.0002821697838
151.23926496505737,291.92977261550476,283.9267591750629,289.9687429547659,285.2275785550426,294.9577113376686,290.19748645748274,282.7806861189697,289.01023854468184
151.36415219306946,291.9414993552016,283.9238682194071,289.9644297225143,285.23680610003396,294.9571986622315,290.18935783330164,282.7820049837108,289.02323863987715
151.4892590045929,291.95023725778964,283.9248827995899,289.94750045035886,285.22745135722334,294.9807050434687,290.18045538537655,282.78189025570333,289.02557747225364
151.61423110961914,291.94676768440314,283.92879833852226,289.93608852398944,285.2126315446846,294.9938370363122,290.17335061899814,282.7806290965692,289.01812971639214
151.7392041683197,291.9361697635106,283.93099003743134,289.9348393400691,285.214904406646,294.9805928155627,290.1689120190232,282.78004590220195,289.00889731571164
151.86491012573242,291.9308737979748,283.92844501567214,289.9403581745077,285.2332490017174,294.9605287810239,290.17020894635465,282.78087649379864,289.00926621119055
151.98921394348145,291.9403952991451,283.924497460588,289.94862588681417,285.24276289160065,294.9579093067508,290.1789878592259,282.7813707838099,289.02118718613923
152.11415600776672,291.9592107290516,283.9255610901201,289.95458760967665,285.2307001277825,294.97238844967376,290.189111098325,282.78039145372264,289.0294944980851
152.23927617073062,291.9665231180392,283.93185875134475,289.95593376290395,285.2140432375049,294.9859302680112,290.19284487111753,282.7796253841476,289.02082898601554
152.36426329612732,291.95139020877906,283.93554418765376,289.95566357567714,285.21262655776684,294.98442316050836,290.1913329645587,282.7804970748375,289.00591244166134
152.48911309242249,291.9316217245341,283.93133718768325,289.9557109094299,285.22316712647114,294.96807391229265,290.1898560850743,282.78148560337206,289.00719398771844
152.6140270233154,291.93178100991116,283.924513220354,289.95457454174885,285.2299086571108,294.9535781729847,290.18895533330345,282.7809388368883,289.0256718235695
152.73914504051208,291.94926512628433,283.9235029668036,289.9529170426805,285.22622478762617,294.9640587193475,290.1880339229977,282.77989991117676,289.0373894371949
152.8685739040375,291.9583531596327,283.92816842067765,289.9532361937147,285.2173019079656,294.99751949539404,290.1897295382928,282.7797758101911,289.02714315104953
152.98910117149353,291.94627673391506,283.930929387802,289.9545478129454,285.2114878272508,295.0152308841126,290.1940323587655,282.7800380952734,289.0081867099338
153.11414408683777,291.9304378695828,283.92800266206604,289.9542300080902,285.2147134646431,294.990741417171,290.19545500366655,282.7801227664498,289.00070105655817
153.23948907852173,291.9332872692372,283.92395179344373,289.95281917904805,285.2256421879159,294.95452761093867,290.191475414106,282.7804134439237,289.0071122854398
153.3641300201416,291.9510583082379,283.92433146239773,289.95213991157925,285.2330875837839,294.95447942018683,290.1873575580607,282.78039301558687,289.0160841316484
153.48893308639526,291.9605211308258,283.92859344915206,289.9521463854318,285.227179015457,294.98799956927996,290.1884737195334,282.77920163775275,289.01784340683855
153.61445212364197,291.9525379271765,283.9321212461278,289.9530942963242,285.2156479020857,295.0095524538009,290.19326528057644,282.77799854602955,289.01140484573904
153.7388470172882,291.94317916066535,283.93219784804245,289.956512942728,285.218133919746,294.99775078296125,290.1967159791983,282.77874995567015,289.0050247100153
