timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
369.72176718711853,292.85793994908164,298.90273535036994,289.2947060581519,285.44405068549503,295.42290628552314,300.99978680365086,282.7728138810368,289.07780883084337
369.84584283828735,292.8573483781187,298.8638881510945,289.2958685848363,285.43675493105553,295.4180495308868,301.0107645379667,282.774818207821,289.07293197644026
369.97060084342957,292.84179401269455,298.8673193963474,289.29794728103843,285.43394563222483,295.4196578668054,301.02403301925017,282.7752740795278,289.07126369182987
370.09558391571045,292.83449535315935,298.9184077863182,289.2991916039017,285.44032844373737,295.44175753824715,301.0377947711475,282.7741386202263,289.07472479978975
370.22047996520996,292.8452981600721,298.95906437403994,289.29853603215184,285.44895983770226,295.4610005935765,301.05571710417627,282.7735619604206,289.07849130509265
370.3454530239105,292.858945871521,298.946520066734,289.29641703486686,285.4474700454683,295.4473881764509,301.07386468934357,282.77438192999267,289.0783390091269
370.47101521492004,292.85862097123237,298.9135816402642,289.29482979380475,285.4350820763366,295.4206709725241,301.0812139767027,282.7747794772798,289.07527606260993
370.5951111316681,292.8477563475171,298.9197829935021,289.2952644312094,285.426721734767,295.42270779700345,301.0803151667787,282.7734158982294,289.07246731793583
370.72203111648565,292.84124513852635,298.96449698588106,289.2965372869741,285.4337960551528,295.446367245849,301.0885265323372,282.7718364625422,289.07182071184593
370.8451838493347,292.8459584869626,298.9972830714829,289.2964305388838,285.44653972767026,295.45231242254033,301.1115732481591,282.77205832438415,289.0735692297565
370.9702241420746,292.85699426828046,298.99959155561635,289.29505270174883,285.44623188922185,295.4432523909879,301.13269387518403,282.773328116672,289.07595952385157
371.09848499298096,292.8632492430706,298.9891291620506,289.29447888899267,285.432498842078,295.443758521946,301.1376052713541,282.77347123804753,289.0758034131137
371.22521901130676,292.85396375258455,298.9636123135984,289.29542783314076,285.42444329194456,295.42677607106884,301.1359552725942,282.7723812487097,289.0722812826911
371.34614181518555,292.83295117736367,298.9426875452158,289.29631589782633,285.43244384121624,295.37937477025525,301.14517381709254,282.77182564644653,289.0694601410137
371.47031593322754,292.8231582939435,299.01443531477946,289.2957647928856,285.4445398219002,295.3984152611597,301.16423194826297,282.77258146720976,289.07135766090425
371.5969750881195,292.83889408292015,299.16320452759055,289.29450835787674,285.4464269343414,295.5201851484074,301.17842166917086,282.7737746528942,289.0750905095061
371.72006702423096,292.86106936143415,299.15012729386825,289.2940250651675,285.43964768820393,295.53204678402335,301.1836346622157,282.7743466195978,289.0739266592896
371.8451020717621,292.86066238848616,298.8543685762025,289.2943006254291,285.43407092537177,295.2695230640737,301.1901010944254,282.77389089993414,289.06776315570875
371.97029185295105,292.83948217374467,298.60096690920466,289.2942611711151,285.434716891451,295.0015827515487,301.2026588735697,282.77280363370465,289.064591139899
372.0954689979553,292.82737541379964,298.76530490853355,289.29370296101,285.43992752287517,295.1141998776747,301.2132245862088,282.7721643222961,289.0688871959
372.22010302543646,292.84028824882694,299.16923681340677,289.29332780380685,285.4444203499928,295.4889173889573,301.21790601278803,282.772781165989,289.07448116310854
372.34518814086914,292.859643208312,299.26172396433935,289.2935413709435,285.4427878335242,295.59882627119055,301.2255810108498,282.77428690608974,289.0734644211605
372.4705579280853,292.8604990095632,298.8661032741039,289.29435748455035,285.43562539460567,295.23019652934715,301.2409993802985,282.77553999265643,289.06750319782736
372.59497117996216,292.84539852780256,298.4275224465866,289.2956813279854,285.4316556631264,294.7893821413872,301.25668981897627,282.77573007189085,289.06473728709426
372.72006011009216,292.8371274394903,298.4058486058259,289.2968953101892,285.43762590165943,294.74247088634996,301.26986107422283,282.7750616078131,289.0680671668104
372.84522700309753,292.8460414410474,298.6743390709496,289.2970446868909,285.4466991310901,294.9907973159401,301.2867304464267,282.77441178765827,289.0723627827167
372.97017097473145,292.8590743095424,298.7993099527738,289.2960913153192,285.44486387939185,295.1104334070523,301.30437487650516,282.7740743679142,289.07255748956237
373.09692096710205,292.8603472073878,298.7179708673586,289.29516885194965,285.431062786088,295.0304992732997,301.31140139168235,282.77340186192174,289.0693495640535
373.2200701236725,292.8506730932974,298.74041487652056,289.29509616170384,285.42203764169426,295.05408877692236,301.3103503456569,282.7723972391043,289.06658775186224
373.3449149131775,292.84286184552616,298.9804274918696,289.29548179183314,285.4300839890629,295.28243453192715,301.31781063104904,282.7724032904472,289.066499210241
373.46994400024414,292.8458279608026,299.20709709363706,289.2956683397441,285.44382012860706,295.4677563909445,301.338777813227,282.77391877097324,289.06831535914887
373.5948679447174,292.8573177260625,299.26872360697865,289.2957257423556,285.4429045808725,295.49002395165667,301.35838372532106,282.77525022111854,289.06993823760797
373.72118496894836,292.86562896121643,299.2581939696294,289.296019208164,285.42755086437234,295.51633826058577,301.3644657618666,282.77480832698285,289.06963390829225
373.8448450565338,292.85800011749876,299.2040219104401,289.2962357874577,285.4185520889124,295.5334684565362,301.3647003040751,282.7732109673921,289.06697301327875
373.96977615356445,292.8374503749746,299.0173904859551,289.29558565111574,285.42714189344,295.25840559124964,301.3726900734648,282.7719123661326,289.06386354533333
374.0948688983917,292.8268906069994,298.8034003287467,289.2942069705979,285.44069001395457,294.7669280943785,301.3873770084738,282.7713638643564,289.06335039925403
374.21981501579285,292.84099327468545,298.79137430479864,289.29354139661405,285.4432282375833,294.5914601426219,301.39809070846314,282.77143527365143,289.06537514730337
374.34487199783325,292.8622780423447,298.9047711998781,289.29459081081484,285.43552144939866,294.8634239325452,301.40379301998956,282.77209282724823,289.0658200655652
374.47067379951477,292.863692090414,298.83749864999993,289.29649438627257,285.42879973178225,295.05176773644945,301.41328317973023,282.7729879982942,289.0624616568065
374.59440517425537,292.8464197476467,298.616944620632,289.29758591342056,285.4296325919586,294.8988512626338,301.42734087808196,282.7735907709686,289.05951341905933
374.71963906288147,292.8364444125864,298.6270848220294,289.2973082537656,285.43593380419634,294.8371817383005,301.43583767725147,282.77396452781505,289.0619859436867
374.8443808555603,292.8474105284796,298.97458244550796,289.29653271299964,285.44125464755825,295.1469302930146,301.4368871892662,282.7744233345057,289.06698557765543
374.96914982795715,292.8641773277303,299.29238293019836,289.2963056463239,285.4396097494108,295.47304318039585,301.44297409589194,282.77463887659445,289.06651835192423
375.0942120552063,292.86615246132186,299.2744453052841,289.2966422118566,285.43089656093736,295.44798391798207,301.459995980686,282.77417561216134,289.05960679396543
375.2195508480072,292.8536816807471,299.0291080291196,289.2968014782971,285.4239806568989,295.18505551444105,301.4777744767714,282.77356180576624,289.0549119287227
375.3444719314575,292.8441686736178,298.85476670130504,289.2965544351838,285.4279837764792,295.00076231949265,301.4900627819162,282.7736321360203,289.05816025607055
375.4690878391266,292.8494275989425,298.8972015812314,289.2963657801852,285.438017924301,295.0209046714723,301.5033197363485,282.77417304955964,289.0639077486071
375.5941491127014,292.8637875921282,299.0185379041415,289.2965007427617,285.4390184429122,295.1164166834289,301.5186112904739,282.7743986580162,289.0646100077522
375.7191379070282,292.8709162915134,298.9549304157168,289.29684119201204,285.42796850370746,295.07612923857846,301.52715034978036,282.77429850108416,289.0609258303857
375.8446168899536,292.8594818781504,298.68853558961285,289.2971880141984,285.42035380135115,294.85404255295686,301.5289405808238,282.77439166773513,289.0579726653668
375.969064950943,292.83786975505103,298.5426811083082,289.29719009333525,285.42719203428123,294.64216945469303,301.5360300773054,282.7746618951143,289.05772759811146
376.097177028656,292.8305959525615,298.72437737888754,289.2965265143767,285.43865048540687,294.6389749995845,301.55312561916685,282.7747090550533,289.05927873450725
376.2206959724426,292.84846425890254,299.0060034873979,289.2954182118405,285.4400969014756,294.8190852947705,301.56994055262203,282.77455982000316,289.0614020381467
376.34398794174194,292.8693749768605,299.0912556924375,289.2946341829209,285.4323610876496,294.9971629176239,301.5776689997393,282.77462219986523,289.0621849568396
376.4696218967438,292.86522290280686,299.0072323360297,289.2948072154263,285.4266467687217,295.05183247680264,301.58185382365684,282.774962676991,289.0604475201421
376.59357595443726,292.8412464980302,298.93572306783165,289.29560673373794,285.42844730661943,295.0388925874091,301.59112963436587,282.7750168464349,289.05876872744545
376.7191729545593,292.8300329683936,298.9322034826529,289.2958413090469,285.4338289008485,295.0692436645471,301.6022083368664,282.77426862741885,289.06060621045907
376.84361386299133,292.84684108079057,298.9473420016302,289.29491597015175,285.4362000607513,295.1161278362305,301.60778157462096,282.77318861042187,289.06397220284936
376.968878030777,292.8692838145925,298.95056015665267,289.2938446294043,285.4325554757637,295.0794888390466,301.6125091361937,282.7728897424678,289.0630338301865
377.0933129787445,292.8694854545196,298.97508233447337,289.2940177783441,285.4263842118656,295.0119799791413,301.6259519795015,282.7734709745503,289.05690408641374
377.2190909385681,292.8516414446642,299.0736828163675,289.2952058656036,285.42523484794646,295.0590654582292,301.64304377127894,282.7735254525313,289.0519369662594
377.3432230949402,292.8430176424828,299.1800230842754,289.2956188505376,285.43181711832415,295.163668600524,301.64890725330986,282.772167403252,289.0532124226195
377.4681589603424,292.8548590861416,299.1272096872401,289.29420834071396,285.43864483769136,295.1104416054373,301.64429819206015,282.7708004793295,289.05751154881364
377.5927858352661,292.86967511639426,298.9774091911522,289.2924884829254,285.43615658955923,294.95654097394805,301.64771169043803,282.77145124195397,289.05789733321177
377.7208559513092,292.8689839246853,299.05054911053514,289.29310944655305,285.42593700558524,295.0329011104268,301.6666148016822,282.77363988305115,289.05349722928213
377.84814500808716,292.8573545987265,299.3458028416225,289.29626037178883,285.42067736406443,295.31756306605,301.68691405949636,282.774759679676,289.05073734736015
377.96816897392273,292.851274766993,299.39392029114924,289.29877894698154,285.4277514791446,295.33662939517484,301.69850898848534,282.7738575282422,289.05403015797214
378.0928089618683,292.85674515632957,299.0100080185571,289.2979106453761,285.43742728440975,294.9477096047995,301.70824552562885,282.7728540842738,289.05967296971403
378.2193388938903,292.8666823783909,298.6445203412425,289.2949936875599,285.43486705272585,294.6081688058197,301.7204065519545,282.77322302705784,289.0616213440639
378.34281492233276,292.87053189926087,298.69510364055714,289.2938909526791,285.42168406329097,294.6452027141831,301.72825661038604,282.7739201205046,289.05914546927164
378.4679210186004,292.86082629797914,298.9720028669549,289.2958800673256,285.41485286895795,294.8617137297211,301.7306154500772,282.7737434530464,289.0561956058503
378.593985080719,292.8420875850336,299.0873262324284,289.2979306196338,285.42261775964965,295.0063361029792,301.73617428029485,282.77331138065716,289.0562279991746
378.7174792289734,292.833905180192,298.99012262832355,289.2970987063765,285.43382681295384,295.08030491782324,301.747734338343,282.77364961617934,289.05904190597107
378.84255599975586,292.84893559374524,298.86864419063477,289.2947235832775,285.4354835653367,295.07215312075607,301.7581564996524,282.77476936946863,289.06134258118345
378.9679968357086,292.8706749182662,298.82535606866054,289.2941158230724,285.42887196343924,294.9192847125903,301.76420511579954,282.77592048755184,289.06024594848986
379.09221291542053,292.87181869939246,298.9250945145309,289.29571186914023,285.42358608740165,294.826421468019,301.77102961997497,282.7760041083995,289.056577587147
379.2177541255951,292.8523412459381,299.23246852904845,289.29712359039206,285.4248864786727,295.0625114722702,301.7797678492986,282.77453725275586,289.05422918460977
379.3426921367645,292.84044919709925,299.5370484203927,289.2967578801027,285.4305664586947,295.39639873025544,301.7835995654861,282.77286454150055,289.05579574385126
379.4671080112457,292.85279974625786,299.4753058049289,289.2952594217081,285.4348017406866,295.34794679234534,301.78206648901505,282.7729736303179,289.05926343500397
