timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
434.3210952281952,292.0944415077933,284.6347647127015,286.1052906208759,285.6237232128548,295.1543422591741,290.61082508506615,282.9251295633694,285.1996599221747
434.446129322052,292.08869527893535,284.6329797540707,287.5686999231619,285.62409990583603,295.1547965898754,290.60986627078114,282.9238931487996,285.129303583999
434.57111620903015,292.0882356129654,284.63120223424687,288.1809376023593,285.6245039897399,295.156790660144,290.6091311553203,282.9227682367212,285.1758997199467
434.69596433639526,292.09244557457976,284.6313860376316,287.6576613031878,285.6244308992766,295.1582059225607,290.609949604088,282.9233119124995,285.5925084262671
434.8211131095886,292.0951086110471,284.6323862595135,287.9217437689626,285.62382526836666,295.1571789954442,290.611147087381,282.92471495445096,286.1070994892863
434.9460060596466,292.0925253884252,284.63162087348366,289.4537401299972,285.62291415403536,295.1548211755858,290.6111766173812,282.9252830590918,286.38463754222323
435.0774049758911,292.0881855145534,284.62894104163655,289.9898839077789,285.6225454970092,295.1553762434298,290.6106169170703,282.9248550788014,286.5317788011518
435.1961579322815,292.0877402639125,284.62689089890756,288.57253256790744,285.62319083975194,295.16019868450616,290.6107856860492,282.9243105671294,286.7752097137652
435.3211991786957,292.09092259364746,284.62713665451673,287.46274214974426,285.62364608862373,295.16366339846826,290.6113456916146,282.92392243899883,287.0659719733768
435.44630932807917,292.09236258862427,284.62830090549795,288.41903963667414,285.6224377638274,295.1604321250581,290.61122002548444,282.9236088820698,287.2735274755697
435.5712089538574,292.08971145614464,284.62804304602537,290.0397625602844,285.6206364778752,295.15422057470505,290.61057998407296,282.92364024415053,287.4443971282584
435.6962170600891,292.08646757860134,284.6260188062708,290.27443786862176,285.6210351590562,295.15298974353067,290.6103108705067,282.9240575047393,287.6878398640986
435.8214011192322,292.08631328985234,284.6237940119398,289.3604370799776,285.62378440192765,295.15747575000853,290.610557007414,282.92443734592507,287.99009089964494
435.9477529525757,292.08849118920625,284.6227800071568,288.8260807865009,285.6253371342716,295.1606343182353,290.610709392917,282.9246267571868,288.248870583143
436.07110023498535,292.0900107080089,284.6231665240889,289.09663574888674,285.6234173807944,295.15800331716395,290.6102273964687,282.92466327192506,288.42043084344533
436.19617915153503,292.08955032038415,284.624122583881,289.4989170224007,285.6207639370755,295.15328485207175,290.60938879202763,282.92411655993715,288.57829521668776
436.3209753036499,292.08790224724873,284.6244808994361,289.69542563276053,285.6214400309476,295.15218894464857,290.6092400878824,282.9227077495531,288.8217645399336
436.446209192276,292.0869894776338,284.6237958422883,289.9068428877356,285.62496752280003,295.15490653506316,290.61015429855667,282.9212978727618,289.13665523236307
436.57113122940063,292.0889412962234,284.6228061559924,290.2013671721765,285.6270815218321,295.15720145417083,290.61078749857484,282.92103494963703,289.40104944929766
436.6965291500091,292.09329729918994,284.62252990386787,290.3891883160304,285.625911819486,295.156108938864,290.6096124237241,282.92172870457335,289.56120451211876
436.8220431804657,292.0958168156666,284.62294791037255,290.4151428618537,285.6242173135039,295.1524612816058,290.60726574550665,282.9221887669694,289.72211620052354
436.9462320804596,292.09349814853704,284.62267061633435,290.4006367573053,285.624652184753,295.1500960691176,290.60607001827503,282.92199150538744,289.9870053393021
437.0711691379547,292.0892183722356,284.62055867992143,290.3914994380851,285.6259625348369,295.15303472635804,290.60711432539745,282.92180037184636,290.2800048401222
437.1961901187897,292.0879529934762,284.6179380892579,290.31637775721424,285.6256336809356,295.1600142048954,290.6090055436238,282.922062769773,290.44136004492816
437.3219702243805,292.08990976921217,284.61744787900113,290.1528702083975,285.62381480996606,295.1631716886617,290.6098283876478,282.92246845279874,290.4541530240038
437.4461932182312,292.09072006366785,284.61901836393133,289.9648134452783,285.62258030501636,295.15753503138376,290.6093194065741,282.92266256182984,290.4421360976705
437.5711421966553,292.0883270564992,284.61969441852983,289.7769610294019,285.62295546281155,295.1494983329271,290.60858658565417,282.9226879350168,290.4544753113071
437.6960151195526,292.0862840475669,284.6183760741112,289.5452669207674,285.6243909990411,295.14921620019504,290.60838172027036,282.9226494121142,290.3973403356557
437.82237219810486,292.08808928374737,284.61723919614286,289.27129276227345,285.62571409593824,295.1564508276219,290.6084270201268,282.92238274185684,290.20756900620364
437.9459340572357,292.0914237430793,284.61730745150277,289.0325035490239,285.62541741920705,295.1610321477895,290.60821457494245,282.9217814460073,289.9640990782372
438.070965051651,292.0917546821492,284.61668951802403,288.86326346244755,285.62297273340914,295.15728079585006,290.6075735088154,282.9211836400033,289.76307177457034
438.19614696502686,292.08893789690234,284.61453142284967,288.69546673052986,285.62053937951134,295.1509931143846,290.6066238726475,282.9208587430619,289.57634328377696
438.3210959434509,292.086303392771,284.6125737341411,288.4601853749002,285.6208058766852,295.1500144477146,290.60610998077954,282.9205880722862,289.31914014373183
438.44619703292847,292.0860555318779,284.61169295417494,288.18392058564604,285.622847788812,295.15390495596296,290.6068899447996,282.920396757433,289.00484021457237
438.57189416885376,292.08844636032467,284.6108882825854,287.9410255250869,285.62307867105153,295.1565036298625,290.60815001030255,282.9209182237176,288.7346417480305
438.69606924057007,292.09179028639204,284.61027862868747,287.7586836036265,285.6205741279189,295.1549176451795,290.60810187132665,282.92237112112986,288.54479208067244
438.8210492134094,292.0923346720675,284.6111030382499,287.6048120571619,285.61853792331607,295.15211229796716,290.60699593919696,282.92375621754366,288.3558933341747
438.9461581707001,292.0885288298285,284.6124286277577,287.4278347522911,285.61975189167947,295.15183845194804,290.60654810462114,282.92377019567084,288.0932077591633
439.0720393657685,292.08463005724553,284.61163320445417,287.19258935652664,285.6226969311532,295.1542867423308,290.6067408797279,282.9225627197753,287.7888011002247
439.19615411758423,292.08578036723065,284.60843390115406,286.9205269951939,285.6234231076571,295.15703928390207,290.60658425471416,282.92179911637004,287.5287193917704
439.3224620819092,292.0906328413973,284.60543811050843,286.6845963412307,285.6204051687572,295.1577734029878,290.60680807493304,282.92245992192693,287.3354106106268
439.445924282074,292.09256411520425,284.6044930974708,286.51846679982964,285.61626547958565,295.15577835786263,290.6084068188661,282.9235783172088,287.14360696940787
439.5712242126465,292.08851133973036,284.60467001689983,286.3589013856537,285.61467683610147,295.1533290941818,290.61005937081893,282.9237840336121,286.8908764818373
439.6977159976959,292.0834643895984,284.604296424042,286.12888898576335,285.6165530304243,295.154712331902,290.60995508694276,282.922874147943,286.59669979846484
439.8214683532715,292.08374360442326,284.603424168375,285.85018683543734,285.6195787288313,295.16025287257816,290.60876645090434,282.9215499469125,286.3287901573097
439.946405172348,292.08833360693836,284.60328270695095,285.6153085032104,285.6210322580383,295.16350719654326,290.60828149310237,282.92093220135695,286.1194894510154
440.0726022720337,292.0909226595175,284.60407490431805,285.45591697725996,285.6206618713736,295.1595608046443,290.6083907721508,282.9219018924868,285.9438305565279
440.1962842941284,292.08907831441456,284.60442375877994,285.29676039997656,285.62027565070883,295.1532353295276,290.6079914805287,282.92366163233055,285.74965945309185
440.3209800720215,292.08667534812895,284.6029786172344,285.0618581591939,285.6209011856356,295.1529566862631,290.60761836892766,282.9241942358701,285.4938628094769
440.44622111320496,292.08714899337133,284.600061433404,284.78515783420494,285.62166254121837,295.15854126712367,290.60844174865196,282.9231198709227,285.19011229118195
440.57320618629456,292.08882035520475,284.59739213923314,284.5643542031774,285.6211613104189,295.1614173554729,290.60988450678013,282.9224042629769,284.9202470627759
440.69956827163696,292.0884644842522,284.5960469862701,284.4121955547527,285.61895122818055,295.15727947314605,290.6105864171957,282.92344792281733,284.7431360899637
440.82116508483887,292.08603628169504,284.59524042526215,284.2294211473711,285.61643611814503,295.1521443601634,290.6102582369921,282.92500004811427,284.59527033293335
440.94612312316895,292.0837531052849,284.593706971957,283.96989484282784,285.61624955121687,295.15264669208057,290.6090880646388,282.92495164775784,284.35447857566527
441.0711612701416,292.08329936245394,284.59155112859094,283.7306998396743,285.6188288607389,295.1564744447315,290.60736569632246,282.92342341165136,284.01593649502763
441.1975600719452,292.08549127660586,284.5899273828454,283.5565330400885,285.6207185466349,295.15765016987297,290.60643535686387,282.9226265699814,283.71360564905103
441.32113909721375,292.08935016482707,284.58943045417556,283.3167886454146,285.61905882345036,295.15573438712204,290.60746838979475,282.9234990431767,283.52668610923826
441.44757199287415,292.09090360475585,284.589328122676,283.03090186553834,285.6157127922899,295.1539690626748,290.60905591994174,282.9243761113878,283.36563950642574
441.5712811946869,292.08731614549885,284.58833777466293,282.9986406219436,285.614104864838,295.15327653868593,290.60869234400474,282.92381937482395,283.1171903797608
441.6961762905121,292.0822441487376,284.5862438477589,283.077489058178,285.6147136569357,295.15331763690784,290.6064877552326,282.92269502381833,282.81161382825576
441.8211352825165,292.08224725478044,284.5843861227016,282.4962565600747,285.6158873898424,295.15480125772746,290.6048897915599,282.9225324055711,282.55853417194845
441.9462642669678,292.0875251472619,284.58393263238634,281.52917415677507,285.61636506286544,295.15670954436195,290.60510114174355,282.92357107564055,282.3771973535732
442.07262325286865,292.09087760254573,284.5840698010398,282.1086663749233,285.61583226876127,295.15584116987736,290.6060225808698,282.9248718487042,282.18394925411746
442.19613909721375,292.0875927663023,284.5829734153172,284.6222084177108,285.6149694313028,295.1524737900402,290.6064133905235,282.92523712064366,281.9254617442377
442.3209412097931,292.0822162502143,284.5806323232505,286.01833139432756,285.6148803705452,295.1518495513078,290.60615573616445,282.92418789554813,281.64275840145973
442.45070695877075,292.08198195467065,284.57922351978283,284.11658866914354,285.61536900928235,295.15609458398615,290.6055152081506,282.92261416320736,281.39883515871657
442.57119512557983,292.086566369548,284.57988609870205,281.2169964517841,285.6149204656819,295.1595027684479,290.60478712320156,282.92200490784717,281.20670575334026
442.696750164032,292.0891315842395,284.5806756735803,280.324410636238,285.6131328571145,295.15698500305433,290.6045727737809,282.9227263213807,281.03690733642253
442.82101821899414,292.08632953695303,284.57906314788846,280.9100170654845,285.6117192994888,295.15223883329185,290.6049778991668,282.92353191829585,280.8416741493751
442.95125102996826,292.08229514232704,284.57532889644466,280.9978389603638,285.61231298519385,295.1518658778005,290.6050199018456,282.92312285706663,280.5812665854653
443.07124304771423,292.082046608253,284.5720505831829,280.4156060085863,285.6140845536671,295.15574913531066,290.6042429400608,282.92182419249616,280.2796491781044
443.1977300643921,292.08506446375355,284.5709064330401,280.0482566190902,285.61437621810126,295.1583552508145,290.603885129384,282.9211423837785,280.0219711527723
443.32101821899414,292.0871097925123,284.57136624538623,280.02662925394253,285.6120686560188,295.15673351416757,290.6049870164757,282.9218049041125,279.84576362555
443.4506251811981,292.08574601366826,284.5721114988037,279.92494551796824,285.6096081530883,295.15343574865017,290.6066332048006,282.9230230529315,279.68069485406244
443.572790145874,292.08256568215825,284.5722448226133,279.63932945427,285.6101700321024,295.1526244427486,290.6074229128051,282.92383761446706,279.445718911458
443.69645714759827,292.081509457004,284.57142161872275,279.3696069691264,285.61319853663525,295.1552836433223,290.60742703022817,282.92424063476165,279.1599816964897
443.8226270675659,292.08520036464535,284.5704023485822,279.1851984250789,285.6150593142829,295.1582673475061,290.60738963991116,282.9246312230215,278.90454153482284
443.9462630748749,292.0910926683161,284.5705821960809,278.9895084142512,285.6138825866826,295.1581466469311,290.607148406862,282.9251130419238,278.70903031621697
444.0710210800171,292.0925667974705,284.57120489070655,278.78409133191496,285.6111910829756,295.1554805624845,290.60624642275604,282.92550704961326,278.5271308519051
